#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63713.04435837234	7702.379170772815	300.82262779700795	32.84823725699837	1.1372889465669374	0	--
101.99999999994368	-63191.29418883816	7656.697305567513	299.03848572492285	32.47982793327705	1.150188887186733	136	4:13
102.99999999994135	-63515.109639374044	7713.875791289496	301.27163757930174	32.68744489956097	1.1428833688709104	136	4:12
103.99999999993902	-63571.37402224931	7594.77206929587	296.6199457012282	32.971553812813625	1.133035384340128	136	4:11
104.99999999993669	-63666.53726749748	7595.362316762237	296.6429982918559	32.885686209169826	1.1359938457411791	136	4:11
105.99999999993436	-63268.39387760902	7331.95744570149	286.3555087084165	32.85918685849579	1.1369099700327352	136	4:10
106.99999999993203	-63302.10763296636	7567.724573186935	295.5635839363214	32.96914031901366	1.1331183277790162	136	4:09
107.9999999999297	-63158.426148096536	7264.807024196071	283.7328948631272	32.213708217405895	1.1596906787156853	136	4:08
108.99999999992737	-63411.3308499789	7338.596881459532	286.61481722433615	32.42212809848347	1.1522358135504343	136	4:08
109.99999999992504	-63066.558697312954	7552.253108265117	294.9593334014592	32.72125492266163	1.1417024571609464	136	4:07
110.99999999992271	-63137.616170938476	7570.84748957631	295.6855519534513	32.86259604989097	1.136792026103989	136	4:07
111.99999999992038	-63205.4036106382	7528.209555513487	294.02029306600457	32.92509696085211	1.1346340814428284	136	4:06
112.99999999991805	-63357.61736399456	7766.857788477205	303.3408921909702	32.80411387385084	1.1388186643374523	136	4:05
113.99999999991572	-63148.73709379416	7445.325416189435	290.78318618755253	32.73456561753148	1.1412382123251668	136	4:05
114.99999999991338	-63247.83178192246	7404.855065455512	289.20258401441595	32.47458114785809	1.1503747185067696	136	4:04
115.99999999991105	-63145.61782254538	7351.4890195620865	287.11833007094447	32.77162896305141	1.139947519505727	136	4:03
116.99999999990872	-63308.21671119428	7479.456924515805	292.11621976039646	32.78826907671352	1.1393689938065192	136	4:03
117.9999999999064	-63376.72036079713	7572.392166722155	295.74588056462574	32.84342535545842	1.137455571161483	136	4:02
118.99999999990406	-63292.97543028442	7198.941648651325	281.1604695237733	32.47806895095836	1.1502511803581272	136	4:01
119.99999999990173	-63502.14839647486	7600.797047912876	296.8552560981593	32.69141657322253	1.14274452019899	136	4:01
120.9999999998994	-63447.2132114158	7623.774608300168	297.7526632424737	32.51510847289824	1.1489408739857292	136	4:00
121.99999999989707	-63309.426634683274	7707.606238741888	301.0267751503474	32.64839794135587	1.1442502389763827	136	4:00
122.99999999989474	-63295.4320299844	7504.0955175460585	293.0784998736252	32.712426312801156	1.1420105861109249	136	3:59
123.99999999989241	-63126.82646102508	7498.301571008915	292.8522126208199	32.648405706543834	1.1442499668247113	136	3:58
124.99999999989008	-62639.79159239013	7202.493208428525	281.29917855396616	32.83812987502467	1.1376389973719365	136	3:58
125.99999999988775	-63201.86432580053	7404.023319390642	289.1700995013394	32.77732764126658	1.1397493278115491	136	3:57
126.99999999988542	-63098.98793317852	7560.271709833787	295.2725063499292	32.621643525389906	1.1451886879186899	136	3:56
127.99999999988309	-62729.732848781714	7569.592783946968	295.6365484136149	32.58272589120513	1.1465565303324212	136	3:56
128.99999999988785	-63112.3878778184	7649.716764472232	298.76585506507485	32.73836547301998	1.1411057518244014	136	3:55
129.99999999989262	-63339.474371153745	7733.163076610457	302.0249180559808	32.546309931274	1.1478394086911512	136	3:54
130.9999999998974	-62935.81066969721	7385.508974443731	288.4470068340757	32.965150999704754	1.1332554535220265	136	3:54
