#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59739.55146543056	7571.690740091386	295.334871725634	31.26361779457568	1.0384613199387167	0	--
100.19999999994788	-59496.554822368606	7353.688770378641	286.8316739629277	31.440045657430773	1.0326339266413036	107	26:51
100.29999999994764	-59553.743222530815	7456.35837704296	290.8363165394894	31.153683267677355	1.0421258225571957	107	26:48
100.39999999994741	-59483.49729640517	7400.504905677528	288.6577439633805	31.153683267677355	1.0421258225571957	107	26:49
100.49999999994718	-59558.17344446623	7605.286590139638	296.6452826239527	31.122112311994798	1.0431829779272996	108	26:44
100.59999999994695	-59650.25406106873	7696.060397138595	300.18592784657585	31.17142415499739	1.0415327076356782	108	26:43
100.69999999994671	-59401.55608850971	7521.316816026174	293.3700296695074	31.372176702497104	1.0348678738135004	108	26:40
100.79999999994648	-59327.8278455199	7506.278215071094	292.7834469053059	31.372176702497104	1.0348678738135004	108	26:40
100.89999999994625	-59424.02784122122	7562.361668465746	294.97098996309865	31.372176702497104	1.0348678738135004	108	26:41
100.99999999994601	-59532.528583024075	7546.970647681542	294.3706610134544	31.11850703888153	1.0433038371811785	108	26:40
101.09999999994578	-59469.11388356591	7554.711919947559	294.6726104366621	31.10423086753657	1.0437826911482764	108	26:39
101.19999999994555	-59404.4200393201	7567.054840612187	295.15404780862264	31.220227946956136	1.0399045726435812	108	26:38
101.29999999994531	-59533.194596311165	7584.121785993579	295.8197464349906	31.06532991611836	1.0450897475957426	108	26:40
101.39999999994508	-59572.32305682401	7594.072396343557	296.20787140366394	31.10203559234018	1.0438563644692875	108	26:40
101.49999999994485	-59486.05188118236	7534.792908239486	293.89566655851917	31.153418294255218	1.0421346862922405	108	26:38
101.59999999994461	-59564.89400374045	7673.72970634766	299.31491608359323	30.99978883905539	1.0472993209589843	108	26:38
101.69999999994438	-59472.38331869003	7551.2387522321	294.5371390370848	30.930273251888107	1.0496531193442575	108	26:37
101.79999999994415	-59329.244113999244	7436.324583151576	290.0548955659991	31.128579137377763	1.042966261252537	108	26:39
101.89999999994392	-59704.00586214298	7751.884668264018	302.36336146317973	30.992794233171878	1.0475356806088132	108	26:39
101.99999999994368	-59503.518921031995	7522.640504454808	293.42166032449506	30.958705928274476	1.0486891111092431	108	26:39
102.09999999994345	-59410.0233138084	7500.334478583805	292.55161062021443	30.958705928274476	1.0486891111092431	108	26:39
102.19999999994322	-59275.91913830678	7339.51468707899	286.27881183254965	30.958705928274476	1.0486891111092431	108	26:38
102.29999999994298	-59368.53238967623	7551.857936994291	294.5612904265952	31.128160496283613	1.0429802880543078	108	26:39
102.39999999994275	-59484.59365372444	7631.713610897259	297.67607231854714	30.96045721197888	1.0486297918253353	108	26:38
102.49999999994252	-59541.999539232056	7723.985758022858	301.27516051042153	30.7948073062629	1.0542705293827839	108	26:37
102.59999999994228	-59329.48376306699	7479.128111262786	291.7244532537153	31.017621674711354	1.0466972014003306	108	26:37
102.69999999994205	-59242.54507448702	7506.581851666844	292.7952902938086	31.017621674711354	1.0466972014003306	108	26:37
102.79999999994182	-59330.097804596415	7467.123978508198	291.2562303522592	31.051815567078574	1.0455445908108327	108	26:38
102.89999999994158	-59424.59179798121	7448.843185184931	290.54318541467575	31.051815567078574	1.0455445908108327	108	26:38
102.99999999994135	-59467.07697232795	7581.368953662142	295.7123718192813	31.062790201721253	1.0451751948289436	108	26:38
103.09999999994112	-59394.723067172716	7560.16228882762	294.88520284822573	31.309843622471153	1.036928136482727	108	26:38
103.19999999994089	-59494.45587410018	7792.917206366512	303.96384143430583	31.286708778676015	1.0376948892477436	108	26:37
103.29999999994065	-59230.3638089961	7396.5487503477	288.5034335633697	31.24973660274107	1.0389226064122041	108	26:38
103.39999999994042	-59554.587017944956	7632.26466286056	297.69756617856893	31.24973660274107	1.0389226064122041	108	26:38
103.49999999994019	-59506.24231972158	7540.083007740015	294.1020076401923	31.023934971228925	1.0464842010248887	108	26:37
103.59999999993995	-59686.42050530997	7706.0114854781905	300.57407145930205	31.023934971228925	1.0464842010248887	108	26:37
103.69999999993972	-59311.49038086357	7366.289079971367	287.3231508265517	31.229776650019147	1.039586615199014	108	26:37
103.79999999993949	-59401.34323949259	7458.696004785519	290.92749604129284	31.08335401014475	1.0444837384800425	108	26:38
103.89999999993925	-59327.73103550903	7423.71580245792	289.56308828588135	31.124164520621168	1.0431141944229336	108	26:37
103.99999999993902	-59304.69872580809	7467.916051317481	291.2871252645789	31.124164520621168	1.0431141944229336	108	26:37
104.09999999993879	-59428.450826949964	7593.008455269915	296.16637223111536	31.13058011733578	1.0428992225215596	108	26:37
104.19999999993856	-59425.11137782509	7667.424288459424	299.06897236413596	30.945118079231356	1.0491495853365	108	26:37
104.29999999993832	-59292.69809995574	7718.443958861029	301.0590018477438	30.945118079231356	1.0491495853365	108	26:37
104.39999999993809	-59238.16185311548	7554.01137314232	294.6452855091175	31.077743164960097	1.0446723119077652	108	26:37
104.49999999993786	-59243.27852977882	7510.436886497501	292.94565647440044	31.290301184967365	1.037575752598128	108	26:37
104.59999999993762	-59171.83310635621	7441.290782252137	290.24860286661067	31.153453148396874	1.0421335203633848	108	26:37
104.69999999993739	-59342.04570195556	7653.700778278656	298.5336849021954	31.25294621729732	1.0388159111554698	108	26:36
104.79999999993716	-59357.134917386604	7584.478722345046	295.83366878802815	31.25294621729732	1.0388159111554698	108	26:37
104.89999999993692	-59223.10755493917	7569.864770986485	295.26364954159584	31.16126503565518	1.0418722655792845	108	26:37
