#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53230.61782735691	7362.908962108367	292.6968768262989	30.843934953163583	1.0060141053114622	0	--
101.99999999994368	-52845.96044694999	7382.304576898914	293.4679084800291	30.937217196444106	1.0029807603302563	135	4:14
102.99999999994135	-53209.319885093835	7580.754888816832	301.3568810046801	30.526863666283692	1.0164632032102001	135	4:13
103.99999999993902	-53244.33916754625	7419.806211639901	294.95870667148523	30.400465307332986	1.0206894306550989	135	4:12
104.99999999993669	-53099.96765575113	7475.619176825654	297.1774330852377	30.507911564896116	1.0170946497004982	135	4:12
105.99999999993436	-53267.76830843248	7435.168962303249	295.5694203393798	30.18486678799406	1.0279798100196902	135	4:11
106.99999999993203	-53357.78217763474	7491.309727924953	297.8011777663255	30.005937850945678	1.0341097745496348	135	4:11
107.9999999999297	-53062.15536822958	7317.681213649748	290.89894332096156	30.478871878656033	1.0180637180315495	135	4:10
108.99999999992737	-52807.05107492983	7472.891670700747	297.0690068465876	30.171952813082214	1.0284197982948518	135	4:10
109.99999999992504	-52878.15047019877	7549.737436896293	300.1238477903658	30.525325370384333	1.0165144269451931	135	4:09
110.99999999992271	-52954.6126453513	7628.881638823363	303.2700581865799	30.629786755161625	1.0130476543707188	135	4:09
111.99999999992038	-52883.970113899995	7397.72269809866	294.0808232865164	30.495215490258115	1.0175180967684696	135	4:08
112.99999999991805	-52895.325914240384	7420.34999886703	294.9803237828549	30.340895027257194	1.0226934175249622	135	4:07
113.99999999991572	-53404.14396130742	7479.397138412268	297.3276179595669	30.11643475539215	1.0303156359049497	135	4:07
114.99999999991338	-53186.39680766055	7369.125609850245	292.9440065120985	30.18736305347595	1.027894803902684	135	4:06
115.99999999991105	-53003.55015596733	7288.413507989699	289.73546756937293	30.2240731133421	1.0266463262522407	135	4:05
116.99999999990872	-53095.188936853345	7462.22894908081	296.64513289504407	30.54127998027781	1.0159834049597534	135	4:05
117.9999999999064	-53169.31895621907	7221.750322943004	287.0854136079731	30.404622377509565	1.020549876953723	135	4:04
118.99999999990406	-53163.22800727512	7308.42917378426	290.53114803966207	30.488931379864948	1.0177278186497476	135	4:03
119.99999999990173	-53243.87784932231	7338.010444126942	291.7070888921724	30.371697483939734	1.0216562193338012	135	4:03
120.9999999998994	-53339.42406955635	7343.39401163111	291.92110123468035	30.611933399205842	1.0136384795282738	135	4:02
121.99999999989707	-52913.05179475233	7357.103525829731	292.46609398270874	30.39478174484219	1.0208802907906158	135	4:02
122.99999999989474	-53224.86640783225	7445.277147582449	295.97124987127125	30.54924235276581	1.0157185984477455	135	4:01
123.99999999989241	-52802.38417986466	7313.641270184584	290.7383439110145	30.627902015810793	1.013109993958245	135	4:00
124.99999999989008	-53156.25759142713	7620.781798141484	302.9480661474854	30.748113281858988	1.009149190448013	135	4:00
125.99999999988775	-52984.07195217788	7485.972337605204	297.58900110014184	30.713458018467993	1.0102878551654395	135	3:59
126.99999999988542	-52982.933605872415	7272.550638441438	289.1048727327162	30.308015625506172	1.0238028780768644	135	3:58
127.99999999988309	-53090.54860490569	7251.631275312032	288.27326768575944	30.14256100593354	1.0294226034769798	135	3:58
128.99999999988785	-53058.124622778065	7271.505021231458	289.06330643150403	30.524468684280908	1.0165429559850432	135	3:57
129.99999999989262	-53389.402195900184	7447.178107294186	296.0468185050085	30.358705977394578	1.0220934202299876	135	3:56
130.9999999998974	-52825.9774903864	7498.468979067375	298.08577865716705	30.765209513903976	1.0085884060749986	135	3:56
131.99999999990217	-52668.530186998396	7404.71652009412	294.3588478914226	30.500360587776537	1.0173464519179256	135	3:55
132.99999999990695	-52835.251700212335	7402.419190066672	294.26752239391425	30.30524404842979	1.023896510340082	135	3:55
133.99999999991172	-52904.43055957102	7554.474602432408	300.31216378945874	30.237753431173882	1.0261818457121794	135	3:54
134.9999999999165	-53044.35723647408	7463.4936129413545	296.6954069326726	30.560450156432072	1.0153460916759767	135	3:53
135.99999999992127	-52908.24389689072	7517.672322589073	298.8491669731642	30.63286345899577	1.0129459058806847	135	3:53
136.99999999992605	-52799.58624049529	7423.153797513775	295.09178286938925	30.460292371709915	1.0186846944059693	135	3:52
137.99999999993082	-52515.622363205184	7447.133597372751	296.0450491071986	30.818964183281174	1.0068292185830436	135	3:51
138.9999999999356	-52939.31427441811	7380.5237373737955	293.3971149703152	30.45317334659156	1.0189228318849317	135	3:51
139.99999999994037	-53022.79141869268	7320.811285098046	291.0233726928138	30.620259032973696	1.0133628717110938	135	3:50
140.99999999994515	-53017.21050535125	7142.150686792509	283.9210983872281	30.41359790713163	1.0202486966829976	135	3:50
141.99999999994992	-52974.02047046478	7253.934243144051	288.36481730226734	30.00192061287518	1.034248241190121	135	3:49
