#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72557.90860207297	7973.000580964956	305.6351937044394	31.962420353156897	1.0854713123743556	0	--
100.19999999994788	-72259.04042901326	7627.8724868695135	292.4051317195527	32.09809166826022	1.0808832726248654	227	12:39
100.29999999994764	-72576.74585666816	7883.304645607362	302.19681008723904	32.202323546874915	1.0773846898625097	229	12:35
100.39999999994741	-72380.60533229282	7738.031594152937	296.62794592243364	32.202323546874915	1.0773846898625097	230	12:29
100.49999999994718	-72619.17854840166	7965.314542883645	305.34055886603124	31.809764852008023	1.090680504204102	233	12:21
100.59999999994695	-72635.20872294897	7900.276827417409	302.84741785058037	31.914133968998986	1.0871136406553803	234	12:17
100.69999999994671	-72568.41320594569	7816.716550814317	299.6442371827456	32.059337530412364	1.082189871655647	235	12:15
100.79999999994648	-72373.9744338289	7766.1987346841415	297.70769869116015	31.85171549704848	1.089244011695915	234	12:17
100.89999999994625	-72635.39394498768	8074.215309634917	309.5151361287057	31.85171549704848	1.089244011695915	234	12:16
100.99999999994601	-72449.91170466042	7756.798978223598	297.3473705615659	31.85171549704848	1.089244011695915	234	12:16
101.09999999994578	-72465.72196332921	7753.26130219144	297.2117580919101	31.89605434060877	1.0877298488681921	234	12:18
101.19999999994555	-72429.80939250308	7764.057125217283	297.6256027201897	31.89605434060877	1.0877298488681921	234	12:16
101.29999999994531	-72305.09790343544	7554.943375523396	289.6094837264773	32.01453800236797	1.0837042335215283	234	12:16
101.39999999994508	-72240.79412793211	7524.736886330939	288.4515550292803	31.837572749232788	1.089727870923768	235	12:15
101.49999999994485	-72737.99695442314	7764.865737191267	297.65659986797493	31.400305153148846	1.1049029682414682	235	12:14
101.59999999994461	-72740.46150732783	7807.032438476928	299.27300861954194	31.268058540338586	1.1095760973660482	235	12:14
101.69999999994438	-72563.63482751366	7622.6260572001265	292.20401627600336	31.577383798725915	1.0987069286215496	235	12:14
101.79999999994415	-72347.0622132869	7481.017135001824	286.7756120100253	31.845991187118855	1.0894398030680625	235	12:15
101.89999999994392	-72444.26074153223	7610.8509207194165	291.7526308681344	32.04403627981778	1.0827066248596606	234	12:17
101.99999999994368	-72543.4424270402	7835.103136902067	300.34906439847526	32.04403627981778	1.0827066248596606	235	12:15
102.09999999994345	-72365.17366283311	7778.068880141327	298.162726151558	32.08725365646214	1.0812483592036817	235	12:14
102.19999999994322	-72383.5727619559	7729.538209781449	296.3023624546758	31.979475301032817	1.084892420554553	235	12:13
102.29999999994298	-72298.72132826532	7697.441050721601	295.07195724812914	32.062319456655096	1.082089223591733	235	12:13
102.39999999994275	-72446.192631807	7887.297676218749	302.34987801592985	32.062319456655096	1.082089223591733	235	12:13
102.49999999994252	-72149.03524402183	7652.29578073484	293.34136872036896	32.048177967525255	1.0825667032477821	235	12:13
102.59999999994228	-72338.50571469401	7807.378013737299	299.2862558230973	32.02597461497804	1.083317238101352	235	12:14
102.69999999994205	-72632.21513787366	8048.278060312259	308.5208635031879	31.965531667098478	1.0853656597588273	235	12:14
102.79999999994182	-72537.90927764203	7925.187922568421	303.8023541151087	32.1490533627559	1.079169889574252	235	12:15
102.89999999994158	-72744.66507256392	7964.681117470849	305.3162772800999	32.1490533627559	1.079169889574252	234	12:15
102.99999999994135	-72524.17377420186	7729.512075670038	296.3013606355837	32.25601906461177	1.0755912035488997	234	12:16
103.09999999994112	-72650.68001632526	7827.079149345283	300.0414746816183	32.25601906461177	1.0755912035488997	234	12:16
103.19999999994089	-72461.61103818892	7597.763998724884	291.2509597722683	32.25601906461177	1.0755912035488997	234	12:17
103.29999999994065	-72607.25868331213	7667.9425127301565	293.9411669915051	32.18527946213428	1.0779552313106235	234	12:17
103.39999999994042	-72609.50695649031	7665.932542604105	293.8641172531315	32.398603464517244	1.070857588210523	234	12:18
103.49999999994019	-72709.9407413808	7653.586718368398	293.3908552304584	32.23785947921935	1.0761970840454247	234	12:18
103.59999999993995	-72612.69275542788	7662.957512496909	293.7500731245935	32.28469215819257	1.0746359357370547	234	12:18
103.69999999993972	-72599.12713154007	7605.004141907754	291.52850177689675	32.28469215819257	1.0746359357370547	234	12:18
103.79999999993949	-72541.88640074138	7528.181297529869	288.5835923059985	32.28469215819257	1.0746359357370547	233	12:18
103.89999999993925	-72587.23122249375	7690.301066553831	294.7982547164408	32.29772292639874	1.0742023654876436	233	12:18
103.99999999993902	-72756.61688442112	7751.005852799194	297.1252982070914	32.29772292639874	1.0742023654876436	233	12:18
104.09999999993879	-72546.68738181418	7466.512534390132	286.21959594398567	32.29772292639874	1.0742023654876436	233	12:18
104.19999999993856	-72716.93248513332	7535.752535213986	288.87382641205033	32.14115917339099	1.0794349444659956	233	12:19
104.29999999993832	-72625.92464154866	7570.255682301626	290.1964622172853	32.14115917339099	1.0794349444659956	233	12:19
104.39999999993809	-72691.7027953561	7689.472246704477	294.76648292455	32.090926279694806	1.0811246165042756	233	12:19
104.49999999993786	-72616.38039333871	7672.014562404016	294.0972640189925	32.274469975278286	1.074976301515634	233	12:19
104.59999999993762	-72662.17810956217	7780.03054054565	298.23792399602934	32.274469975278286	1.074976301515634	233	12:19
104.69999999993739	-72318.97947925818	7450.77001870384	285.616125922591	32.31654311473209	1.0735767821523583	233	12:19
104.79999999993716	-72505.16556400171	7746.148575965712	296.939100459982	32.29710659712587	1.0742228646107106	233	12:19
104.89999999993692	-72380.89602030808	7652.259852210525	293.3399914444768	32.319351007449484	1.073483510216685	233	12:19
104.99999999993669	-72591.31412943409	7840.552934967309	300.55797571992895	32.219007967557445	1.076826772641077	233	12:19
105.09999999993646	-72635.00929665231	7760.699247699906	297.49688260596946	32.219007967557445	1.076826772641077	233	12:19
105.19999999993622	-72491.07032375623	7715.844442432312	295.7774286867931	32.219007967557445	1.076826772641077	233	12:19
105.29999999993599	-72444.21307814633	7631.012428489749	292.52549752858226	32.2143834066289	1.0769813573480604	233	12:20
105.39999999993576	-72367.70781503688	7571.176500928614	290.23176066942614	32.25609176886455	1.0755887791989407	233	12:20
105.49999999993553	-72495.33818564072	7739.023202240528	296.6659580016819	32.25609176886455	1.0755887791989407	233	12:20
105.59999999993529	-72386.49516635135	7572.587041939883	290.28583202823637	32.25609176886455	1.0755887791989407	233	12:20
