#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71857.0613296669	7342.246796022906	284.2646924130529	31.970807398033763	1.0751002918191708	0	--
101.99999999994368	-72106.66573540488	7729.666781212639	299.2641640985162	31.805065312711083	1.0807028385375992	311	1:50
102.99999999994135	-71520.18612953988	7373.176626399387	285.46218126934156	31.83328535299705	1.079744801146783	310	1:50
103.99999999993902	-71662.64095244915	7608.535558840511	294.5744103179865	31.93766495268221	1.0762159479800657	304	1:52
104.99999999993669	-71352.0221916938	7429.859585108052	287.6567361882947	31.930775174582095	1.076448165614271	302	1:53
105.99999999993436	-71296.0800162816	7509.848455866798	290.75360998924333	32.05993097948441	1.0721116145045853	300	1:53
106.99999999993203	-71503.22249201225	7605.169818816655	294.44410128872016	31.893654721140077	1.0777010243525937	299	1:53
107.9999999999297	-71589.7441472376	7665.949498805658	296.7972661328107	32.09977045117157	1.0707810018643327	298	1:53
108.99999999992737	-71425.43667856322	7605.518888047371	294.45761596076227	32.1757024841458	1.0682540460540655	298	1:53
109.99999999992504	-71502.54867752444	7467.760790958728	289.12413096846774	31.803634224604806	1.0807514676020553	298	1:53
110.99999999992271	-71491.91539591324	7749.272871802721	300.02323955128236	31.877162927380205	1.0782585778296367	297	1:53
111.99999999992038	-71574.96621774099	7692.843179945973	297.8384901899137	31.703763378949336	1.084155970774839	297	1:52
112.99999999991805	-71788.44500701688	7686.040186826309	297.5751034092219	31.57613018701933	1.0885382141428641	297	1:52
113.99999999991572	-71727.46441722769	7466.69778172325	289.08297517491434	31.916893391844866	1.0769163508909358	297	1:52
114.99999999991338	-71795.65342814082	7575.570089223548	293.29810902476476	32.0278618532437	1.0731851074173253	297	1:51
115.99999999991105	-71750.93976682777	7753.550987343911	300.1888723925923	32.04148584663626	1.072728790663401	297	1:51
116.99999999990872	-71801.63837585726	7935.121633713069	307.2186175612409	31.915393239409592	1.0769669703106703	297	1:51
117.9999999999064	-71264.37859213559	7525.995615407088	291.37876840022886	32.07158260267136	1.071722115779146	297	1:51
118.99999999990406	-71057.80943597024	7595.857925726668	294.0835791626535	32.357000868486885	1.0622685490235282	298	1:50
119.99999999990173	-71577.33742853344	7798.097982327909	301.9135675954165	31.779681796209985	1.0815660327794645	298	1:50
120.9999999998994	-71609.4854708667	7840.419272032652	303.5520917059052	32.082827379465385	1.0713464856691617	298	1:49
121.99999999989707	-71654.20110975864	7727.670199719872	299.1868638333948	31.948108079685845	1.0758641568880842	298	1:49
122.99999999989474	-71511.74343399753	7492.809575627818	290.093927444546	32.029655159855125	1.073125020915026	298	1:49
123.99999999989241	-71672.13790899169	7744.4695626653875	299.8372731526551	31.54326868105623	1.089672243890282	298	1:49
124.99999999989008	-71460.03171419766	7632.51159868459	295.50267407442306	31.60934427942865	1.0873944128505624	298	1:48
125.99999999988775	-71440.37901047859	7749.643502928839	300.03758902031973	31.522279142586314	1.0903978169803268	298	1:48
126.99999999988542	-71665.5170016982	7690.467985981537	297.74653144751795	31.588574245001602	1.0881093935019688	298	1:48
127.99999999988309	-71637.50087820154	7571.482966501542	293.1398707203734	31.76300622449956	1.0821338547233856	298	1:47
128.99999999988785	-71222.21271009342	7572.8404445924	293.1924272609903	32.14024240274689	1.069432642498769	298	1:47
129.99999999989262	-71435.67380608644	7592.409378628354	293.95006414914224	32.104586590534396	1.070620369659414	298	1:47
130.9999999998974	-71500.88698688729	7655.601657478506	296.396635915151	32.09125297736806	1.0710652023328877	298	1:47
131.99999999990217	-71460.33434175953	7686.717242003466	297.6013164863668	31.721156044861495	1.0835615295580783	298	1:46
132.99999999990695	-71719.54116210467	7820.1459571163905	302.76718379025385	31.666210795251732	1.085441658478272	298	1:46
133.99999999991172	-71548.04205460974	7607.145278589218	294.520583798805	31.730188643916023	1.083253073249884	298	1:46
134.9999999999165	-71288.52709799501	7803.132937551703	302.1085024754018	31.701749479984574	1.084224843333073	298	1:45
135.99999999992127	-71232.81636455783	7899.990332509544	305.8584632640441	31.991502679116582	1.0744048101797308	298	1:45
136.99999999992605	-71363.66393910302	7938.221729885451	307.33864184118886	32.02051284581097	1.0734314134452485	298	1:45
137.99999999993082	-71529.6134384271	7703.694821111027	298.25862567754564	32.374577324182226	1.0616918336613008	298	1:44
138.9999999999356	-71577.46916425138	7613.514184204467	294.7671643137377	32.150537526829666	1.069090192804312	298	1:44
139.99999999994037	-71650.78617970183	7747.601008696547	299.9585111834086	31.949821657109982	1.075806454640151	298	1:44
140.99999999994515	-71607.2030733554	7448.786850413799	288.3895300319003	32.09229906037703	1.0710302898104924	298	1:44
141.99999999994992	-71518.29413640688	7818.062803911318	302.6865317880071	31.993236858184947	1.0743465725484145	298	1:43
142.9999999999547	-71182.49636176773	7639.286336872309	295.7649669284516	31.887593963765784	1.0779058590114285	298	1:43
143.99999999995947	-71266.44012248694	7757.154917645932	300.3284032701619	31.847637549392594	1.0792582121676446	298	1:43
144.99999999996425	-71146.8635658118	7741.9578350667	299.74002833194805	32.20637832857943	1.0672365583192438	298	1:42
145.99999999996902	-71371.62859722317	7494.188778174042	290.14732507588	31.775599137936908	1.0817049967842796	298	1:42
146.9999999999738	-71654.08771086734	7769.2776362446675	300.79775018390853	31.7196244320728	1.0836138503760488	298	1:42
147.99999999997857	-71392.28901609094	7390.530600141244	286.13406307131874	31.389887675373824	1.0949967301184762	298	1:42
148.99999999998334	-71819.82647999536	7492.236824454125	290.07175263338235	31.570516723352547	1.0887317640225997	298	1:41
149.99999999998812	-71372.06095893617	7486.464640917431	289.84827499456213	31.396548738234152	1.0947644166208375	298	1:41
150.9999999999929	-71123.15034762918	7697.058701592894	298.0016996266997	31.495681651098725	1.0913186367605268	298	1:41
151.99999999999767	-71131.79187615216	7739.260826583471	299.63561011934644	31.907035219598338	1.077249080861274	298	1:40
153.00000000000244	-71193.07492117016	7684.484780203912	297.51488380650676	31.856962094671854	1.078942312866341	298	1:40
154.00000000000722	-71393.46944552887	7658.09423121354	296.49313916896295	31.630410873494284	1.0866701827172143	298	1:40
155.000000000012	-71582.93332625116	7556.2300834098205	292.54933539230063	31.797839482157315	1.0809484204927704	298	1:40
156.00000000001677	-71569.95536627676	7681.4822604319925	297.3986373245864	32.04843135441341	1.0724963098260107	298	1:39
157.00000000002154	-71432.50163511263	7768.486410269532	300.7671168349216	32.13529993318024	1.0695971232504697	298	1:39
158.00000000002632	-71377.03125701402	7767.12260193943	300.71431521080876	31.94503125183447	1.075967780164459	298	1:39
159.0000000000311	-71591.13609882284	7548.737362548614	292.259244899551	31.717010930129998	1.0837031408488944	298	1:38
160.00000000003587	-71574.41578952817	7591.676690706151	293.9216971774746	31.939975731935313	1.0761380863841357	298	1:38
161.00000000004064	-71519.190347119	7697.723686268346	298.02744537857626	31.673721878263283	1.085184257645103	298	1:38
162.00000000004542	-71450.1175781643	7483.429499808137	289.73076553487857	31.88171736415522	1.0781045440784511	298	1:37
163.0000000000502	-71575.00889226788	7756.3618421738765	300.29769831548157	31.710450739919292	1.0839273350363006	298	1:37
164.00000000005497	-71403.9422561223	7645.956725322752	296.02321974585453	31.857924970282294	1.078909702856772	298	1:37
165.00000000005974	-71337.56861392088	7544.179993727244	292.0828004020817	31.689816625829476	1.0846331100352629	298	1:37
166.00000000006452	-71596.91588583865	7597.896932301342	294.1625219703363	31.755990193326802	1.0823729366985222	298	1:36
167.0000000000693	-71538.86667583868	7601.416957106581	294.2988043368034	31.640337922500496	1.0863292436228265	298	1:36
168.00000000007407	-71575.17355529085	7529.869704349228	291.5287588230671	31.366570724030172	1.0958107172674787	298	1:36
169.00000000007884	-71775.63741159817	7880.978368135418	305.1223901851731	31.52317378960255	1.090366870821162	298	1:35
170.00000000008362	-71638.39280493066	7835.423472107264	303.35867277453445	31.57999300146284	1.0884050658823272	298	1:35
171.0000000000884	-71633.23771993653	7686.417612434381	297.5897159355191	31.80127746693638	1.080831560903703	298	1:35
172.00000000009317	-71108.24043624967	7578.800121906061	293.42316396673095	31.990353085802298	1.074443419587489	298	1:34
173.00000000009794	-71021.27017299819	7644.7947405575	295.9782319851514	32.1756758228764	1.0682549312261151	298	1:34
174.00000000010272	-71346.33396818681	7850.3656502940985	303.9371787556412	32.03628782087964	1.0729028455325205	298	1:34
175.0000000001075	-71332.96671571612	7971.503847426448	308.62720257313964	31.72654628231743	1.0833774359636963	298	1:34
176.00000000011227	-71216.20282840848	7762.398190061054	300.53140342280324	31.938769634709736	1.0761787243665994	298	1:33
177.00000000011704	-71220.08783479658	7565.53727998046	292.9096756864751	32.08337487063171	1.0713282035296006	298	1:33
178.00000000012182	-71105.78237515199	7620.373160317795	295.0327185492859	31.77548278965835	1.0817089575270673	298	1:33
179.0000000001266	-71038.86387971495	7592.9809897416535	293.9721948213759	32.05667874695326	1.0722203829861001	298	1:33
180.00000000013137	-71292.95934948715	7680.157999882631	297.34736684455527	31.808166983257617	1.0805974572949262	298	1:32
181.00000000013614	-71439.65373571735	7568.520186290646	293.02516280755924	31.687391065464862	1.0847161349544305	298	1:32
182.00000000014091	-71631.6614771641	7753.878049052377	300.20153501461243	31.491295203445635	1.091470647404804	298	1:32
183.0000000001457	-71367.54871705375	7604.11111543651	294.4031122019904	31.5856169780628	1.0882112699331759	298	1:31
184.00000000015046	-71196.00101371191	7514.532568965418	290.93496155725774	31.757681336216496	1.08231529875964	298	1:31
185.00000000015524	-71538.70682968904	7591.272438953802	293.9060460418983	31.796461641941967	1.080995261371521	298	1:31
