#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55985.43033617246	7577.983538418372	298.1910180140301	29.992464034055732	1.0371282625306235	0	--
100.19999999994788	-55952.22721860296	7562.3061939353465	297.5741199583073	29.992464034055732	1.0371282625306235	229	12:33
100.29999999994764	-55667.33559475531	7458.660191354316	293.4956857856761	29.992464034055732	1.0371282625306235	234	12:19
100.39999999994741	-55688.63435339343	7478.581096858666	294.27956649246147	29.77295765035521	1.0447746736468866	234	12:17
100.49999999994718	-55483.42940249757	7442.341572729464	292.85355381538903	29.953769518000808	1.0384680330119778	233	12:21
100.59999999994695	-55444.22454983831	7477.005368727412	294.21756213824375	29.934049345221023	1.0391521626063773	236	12:11
100.69999999994671	-55582.84982917289	7471.704902124013	294.0089906199231	29.720780438340313	1.0466088593193579	237	12:10
100.79999999994648	-55459.164755482314	7320.086552848534	288.0428612807852	29.46723257924293	1.0556143006983256	239	12:03
100.89999999994625	-55633.9223691356	7509.4247505105395	295.4932535419379	29.445900087889903	1.0563790551420533	239	12:01
100.99999999994601	-55579.97125114294	7453.611378901236	293.29701677069164	29.547914980629336	1.0527318808465693	238	12:04
101.09999999994578	-55603.79095933019	7459.412599323674	293.5252927777218	29.59097893377594	1.051199832971635	238	12:04
101.19999999994555	-55763.72680501302	7546.6399885924	296.9576602238744	29.72749694177479	1.0463723929928475	239	12:02
101.29999999994531	-55713.16029124672	7578.526176726829	298.21237064283855	29.93880689773059	1.038987031744753	239	12:01
101.39999999994508	-55621.3369187504	7478.7036690519235	294.2843896656582	29.820428342343128	1.043111512535983	239	12:01
101.49999999994485	-55478.63144896005	7221.310298640599	284.1560500138364	29.68914287348541	1.0477241544225386	239	12:02
101.59999999994461	-55681.687686728896	7425.870931533895	292.20543980978965	29.68914287348541	1.0477241544225386	240	11:59
101.69999999994438	-55625.18260930342	7445.801580663639	292.9897039248473	29.79201047761008	1.0441065109059995	240	11:59
101.79999999994415	-55640.57656124185	7462.536680464105	293.6482242846195	29.946522084153656	1.0387193552974336	240	11:58
101.89999999994392	-55765.47507879353	7657.937924065367	301.33719529587466	29.800283016893623	1.0438166676141498	241	11:56
101.99999999994368	-55633.075159392	7527.504766644437	296.20469589191725	29.773655991165548	1.0447501684671254	241	11:56
102.09999999994345	-55868.13076926413	7775.034035644542	305.94488658211975	30.069228612700456	1.0344805486468005	241	11:56
102.19999999994322	-55701.70625609928	7620.243381500786	299.8539281491567	30.209311453976664	1.0296835848126467	240	11:57
102.29999999994298	-55393.64616265491	7345.007951189683	289.023509642451	30.209311453976664	1.0296835848126467	241	11:56
