#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54516.252110387635	7344.211959636194	291.95327104837907	29.960198780984054	1.0274820382069547	0	--
101.99999999994368	-54858.49693078574	7542.4502817493885	299.8338070277568	29.34306393858592	1.049091743554798	295	1:56
102.99999999994135	-54505.862531263934	7545.2430305543	299.94482671963004	29.5684551542127	1.04109484070172	295	1:56
103.99999999993902	-54364.15280839027	7695.975100170064	305.9368543215124	29.64663708373672	1.0383493420054035	295	1:55
104.99999999993669	-54424.48372244672	7502.511399883523	298.2461231119277	29.796275910139762	1.0331346843950817	295	1:55
105.99999999993436	-54265.10624019947	7601.326820214209	302.1743165456305	29.969386413262622	1.0271670458674487	295	1:55
106.99999999993203	-54238.025301687594	7512.951176727724	298.66113387352215	30.329693070968645	1.0149646432801136	297	1:54
107.9999999999297	-54839.95616564524	7505.623136443404	298.36982347246897	30.29693706349687	1.0160619881823127	297	1:54
108.99999999992737	-54883.013195454376	7552.702441009176	300.24135945784116	29.968238835366776	1.0272063793165598	297	1:53
109.99999999992504	-54924.43358186865	7522.133090815908	299.0261410202744	29.891920109200097	1.029828997137474	296	1:53
110.99999999992271	-55060.959345315816	7559.119488418766	300.49645530638134	29.97169619811515	1.0270878866878053	297	1:53
111.99999999992038	-55090.263482876064	7419.496114974093	294.9460299079835	30.227927285652257	1.0183816382005955	297	1:52
112.99999999991805	-54637.56758697049	7461.91879298881	296.6324517706829	30.26900457959692	1.0169996184585781	297	1:52
113.99999999991572	-54568.70541809013	7280.862552737127	289.4349523145508	29.843836596827465	1.0314882273495445	297	1:52
114.99999999991338	-54792.71091474101	7419.228812585363	294.93540387932615	30.232496933443965	1.0182277096179062	298	1:51
115.99999999991105	-54397.21744931943	7320.446500916948	291.0085266089236	29.965003533893274	1.0273172861051687	297	1:51
116.99999999990872	-54560.95943714643	7548.463649270985	300.072855454953	30.015519667925613	1.0255883106187278	297	1:51
117.9999999999064	-54811.557059385756	7367.430339599763	292.87626755447997	30.031726197001486	1.0250348550275674	297	1:51
118.99999999990406	-54499.65106428813	7344.039070153984	291.9463982007354	29.841590706126315	1.0315658575885276	297	1:50
119.99999999990173	-54514.199883248395	7392.147578116943	293.85884794241457	30.039398279284143	1.0247730604444254	297	1:50
120.9999999998994	-54716.53320380743	7460.925055626263	296.59294788991895	29.811077625854594	1.0326217151530614	297	1:50
121.99999999989707	-54857.79074375666	7728.70491295544	307.2379572793258	29.843094586381927	1.031513873987393	297	1:49
122.99999999989474	-54660.825815138815	7443.955603697821	295.91836401003695	30.017301965178472	1.0255274156312066	297	1:49
123.99999999989241	-54927.744876889774	7254.139803190057	288.37264717077875	30.11936545605588	1.0220522790722204	297	1:49
124.99999999989008	-54693.49950059908	7551.124618036934	300.1786365162358	29.98670075214298	1.026573959003179	297	1:49
125.99999999988775	-54630.030727943085	7608.823579026743	302.47233398706726	29.941113283344304	1.0281369906741362	297	1:48
126.99999999988542	-54750.69757506272	7353.004797353235	292.3028113050324	30.24661385449568	1.0177524749268927	297	1:48
127.99999999988309	-54354.900481878314	7121.030974670375	283.08119342389324	30.113488199861614	1.022251753243003	297	1:48
128.99999999988785	-54451.32476759577	7328.779700276129	291.3397949362244	30.327958411621985	1.0150226959152793	297	1:48
129.99999999989262	-54735.11575296006	7418.358465816902	294.9008051249063	30.11227480831589	1.0222929454691925	297	1:47
130.9999999998974	-54845.83936805953	7528.64491448865	299.2850044942858	29.830248603561838	1.0319580811302846	297	1:47
131.99999999990217	-54963.50243596165	7680.061772253361	305.30425436877664	30.015390651195098	1.0255927189588432	296	1:47
132.99999999990695	-54527.19845089826	7094.949020789554	282.04436172667516	29.60713893438941	1.0397345780957972	296	1:46
133.99999999991172	-54508.26578949153	7445.881461408906	295.9949223203656	29.98910597407949	1.0264916244978497	296	1:46
134.9999999999165	-54410.01549226296	7452.989032704545	296.27746845334434	30.088052015993966	1.023115956201064	296	1:46
135.99999999992127	-54832.581369863095	7516.5396640064955	298.80378642833824	30.074997142925785	1.0235600675962793	296	1:46
136.99999999992605	-54908.171515176655	7494.6704871988395	297.9344245772341	29.585632026099375	1.0404904002528954	296	1:45
137.99999999993082	-54899.693178529706	7459.120484704248	296.5212110737137	29.730098851525753	1.0354343677868802	296	1:45
138.9999999999356	-54626.65831205141	7406.947394762556	294.4471826615581	29.906047863889423	1.0293425011782038	296	1:45
139.99999999994037	-54500.699492525426	7448.7826325446695	296.11025210763376	29.904449985932406	1.0293975018116759	296	1:45
140.99999999994515	-54630.7670996736	7615.346695392529	302.73164637768	29.999698920737472	1.0261291684928109	296	1:44
141.99999999994992	-54854.292958181584	7587.723951086364	301.63356388770825	29.656886857899483	1.0379904760762655	297	1:44
142.9999999999547	-54443.54514950272	7587.080137377296	301.60797046538585	29.673424829595074	1.0374119699815958	297	1:43
143.99999999995947	-54578.28648395365	7485.189163234395	297.5575150380619	30.093433305332287	1.0229330032315205	297	1:43
144.99999999996425	-54667.346593860304	7350.921110368656	292.2199788331032	30.118138612906655	1.0220939117193388	297	1:43
145.99999999996902	-54419.79027941832	7558.938978688012	300.48927953222886	29.7653399539697	1.034208450371336	297	1:42
146.9999999999738	-54612.82654100214	7730.222998459167	307.2983054870001	30.176690055314317	1.020110756088368	297	1:42
147.99999999997857	-54368.081942963385	7462.963688180176	296.6739893203477	30.151556268990067	1.0209611017734086	297	1:42
148.99999999998334	-54506.46828686065	7594.910611146577	301.9192540235627	30.287373358892477	1.0163828254038034	297	1:42
149.99999999998812	-54538.66739891455	7516.894609004812	298.81789649948956	29.84574253049084	1.0314223570454677	297	1:41
150.9999999999929	-54231.395782565785	7322.660355730353	291.0965336215142	30.243673465518377	1.0178514241554746	297	1:41
151.99999999999767	-54399.14431151847	7310.858270848623	290.62736724868216	29.862808032395165	1.0308329369152767	297	1:41
153.00000000000244	-54520.95572913048	7344.664789723329	291.97127232964584	29.745350848007202	1.0349034464534943	297	1:40
154.00000000000722	-54972.243459656136	7179.690766560067	285.41308665019665	29.80055325005528	1.0329863962681272	297	1:40
155.000000000012	-54755.96182348323	7246.126274480348	288.0540866591408	30.111455655674387	1.022320755946914	297	1:40
156.00000000001677	-54781.20483034069	7523.94547960001	299.0981886186877	30.095358600718583	1.0228675629681983	297	1:39
157.00000000002154	-54657.99516296515	7461.391954932332	296.6115084625721	29.588425381462358	1.040392170644452	297	1:39
158.00000000002632	-54651.190761461796	7290.3231930569245	289.8110396201402	30.133975363740262	1.0215567556882124	297	1:39
159.0000000000311	-55040.96087568463	7453.3584456663575	296.29215366711014	30.118386164857508	1.0220855108262625	297	1:39
160.00000000003587	-54660.14272907752	7409.515013689032	294.5492528017597	30.236947741963274	1.0180778288626382	297	1:38
161.00000000004064	-54655.556049844774	7472.7225468628785	297.0619316523191	29.95422395757375	1.0276869850533241	297	1:38
162.00000000004542	-54377.6345008082	7491.880495210175	297.82351447663154	30.353577927852225	1.0141659800943679	298	1:38
163.0000000000502	-54661.214354940195	7615.452257463368	302.735842769621	29.74756760680599	1.0348263264902373	298	1:37
164.00000000005497	-54839.81500010789	7497.477070034451	298.0459942110938	29.68445909641237	1.0370263446131476	298	1:37
165.00000000005974	-54634.3792994041	7419.612622303977	294.9506614050383	29.993565122400177	1.0263390158171244	298	1:37
166.00000000006452	-54731.275738764816	7551.276945647471	300.184691971118	30.184807923508604	1.0198364086523173	298	1:36
167.0000000000693	-54619.81866299431	7575.580200948974	301.15081535118856	30.059008507957785	1.0241045076527195	298	1:36
168.00000000007407	-54705.1634011516	7771.016597595739	308.91996684035087	30.09336093888978	1.0229354631103795	298	1:36
169.00000000007884	-54620.97619967934	7628.641338304269	303.26014616864944	29.92275651578701	1.028767723733268	298	1:36
170.00000000008362	-54356.37453482958	7367.2536544651575	292.8692438188801	29.816245595209153	1.032442733618927	298	1:35
171.0000000000884	-54521.13322735246	7666.390573570772	304.76078541710825	30.126846398707826	1.0217984883373443	298	1:35
172.00000000009317	-54512.210653185495	7322.808859431718	291.1024370651531	30.29305367853206	1.016192241140304	298	1:35
173.00000000009794	-54463.19626856185	7112.682885252262	282.74933317448625	30.14586516507509	1.0211538444826167	298	1:34
174.00000000010272	-54633.19254859316	7631.159644026379	303.360255969008	29.791885055477756	1.0332869521766272	298	1:34
175.0000000001075	-54861.50935303577	7366.005878707465	292.819641190852	30.039326862300186	1.0247754967906713	298	1:34
176.00000000011227	-55035.14522695096	7723.015514383741	307.01178753743454	30.037978868859213	1.0248214849263633	298	1:33
177.00000000011704	-54757.073057297705	7089.618154376243	281.8324446557298	30.143914135256967	1.0212199374787199	298	1:33
178.00000000012182	-55099.21038136317	7171.218261901013	285.07628054182476	30.081763535312042	1.0233298347829625	298	1:33
179.0000000001266	-55339.091820192174	7471.09825100779	296.99736128171304	29.98705888331622	1.0265616987765998	298	1:33
180.00000000013137	-54811.987941852596	7548.177381200551	300.06147548661613	29.743864524940037	1.0349551613496357	298	1:32
181.00000000013614	-54834.22754860218	7330.243230272248	291.3979744076221	29.52133662877112	1.0427565152510658	298	1:32
182.00000000014091	-54659.939027155866	7623.563718457166	303.0582963675204	29.782337022811493	1.033618217569449	298	1:32
183.0000000001457	-54393.89321866186	7298.650849963759	290.1420876192287	30.043832802455682	1.0246218021175673	298	1:31
184.00000000015046	-54245.96434450793	7367.255458637951	292.8693155398695	29.922254866167332	1.0287849711278798	298	1:31
185.00000000015524	-54527.7770621815	7497.925073795195	298.0638036321876	29.912175029522114	1.0291316521847336	298	1:31
186.00000000016001	-54616.64592181824	7430.255888018752	295.37376142681643	29.765708533691317	1.0341956440824385	298	1:30
187.0000000001648	-54627.53100220408	7370.831181752958	293.01146068294645	30.293632375482296	1.0161728288973773	298	1:30
188.00000000016956	-54660.91600652732	7234.618822881608	287.5966327955884	29.987211887989066	1.0265564609192936	298	1:30
189.00000000017434	-54713.86877720244	7392.667311029124	293.87950880087243	29.664151857135412	1.0377362635151948	298	1:30
190.0000000001791	-54687.088571206754	7519.3510155211825	298.91554563072657	30.01164850661915	1.0257205998458108	298	1:29
191.0000000001839	-54555.73149278626	7391.628830462601	293.83822625075237	29.957604845561214	1.0275710046670234	298	1:29
192.00000000018866	-54682.26087772573	7409.571797474608	294.5515101184102	30.029133345617755	1.0251233611796313	298	1:29
193.00000000019344	-54716.96932201355	7350.215287049341	292.1919203527667	29.847732064599374	1.0313536064296687	298	1:28
194.0000000001982	-54539.1984211918	7241.683687257638	287.8774812072943	29.976652775506345	1.0269180598350194	298	1:28
195.000000000203	-54591.84845017208	7169.8023045511045	285.0199922181431	30.09134322925177	1.0230040538252325	298	1:28
196.00000000020776	-54566.015006368805	7681.053863106898	305.343692796134	30.021305708549654	1.0253906478093084	298	1:28
197.00000000021254	-54497.45720080557	7384.081210381166	293.5381869295132	29.835975513085625	1.031760000442077	298	1:27
198.0000000002173	-54340.44507853736	7326.892454448091	291.264771557842	30.04862926363984	1.024458248610378	299	1:27
199.0000000002221	-54549.919074409176	7548.723420078764	300.0831820818901	29.916204084611103	1.0289930507729785	298	1:27
200.00000000022686	-54535.99180200501	7622.341388589942	303.0097052858635	29.855725915313183	1.0310774621889849	298	1:26
201.00000000023164	-54442.75166599869	7451.111612284827	296.2028356628309	29.78498849816756	1.0335262043315847	298	1:26
202.0000000002364	-54282.04293823251	7648.001898176166	304.029783376153	29.627857875215387	1.0390074853951023	298	1:26
203.0000000002412	-54515.099144218926	7698.037409877936	306.01883698601563	29.753309218549536	1.0346266320312087	298	1:26
204.00000000024596	-54529.49360299745	7387.955025453434	293.69218207398904	29.65400282175061	1.038091427103794	298	1:25
205.00000000025074	-54492.39139289802	7466.6811013535835	296.821767045416	29.745448379206724	1.0349000531486354	298	1:25
206.0000000002555	-54634.482824465784	7640.8659278645	303.74610830168	29.81398938234	1.0325208650810527	298	1:25
207.0000000002603	-54229.552005445905	7320.335913776844	291.0041304562163	29.955457542925156	1.0276446642305235	298	1:24
208.00000000026506	-54583.00784537004	7498.53251684986	298.0879512177638	29.884955190699813	1.0300690067004301	299	1:24
209.00000000026984	-54523.614884710696	7382.983627953079	293.4945549126425	29.723458226003988	1.0356656979314602	298	1:24
210.0000000002746	-54413.60649739386	7475.585677286879	297.1757492133208	30.022414629888072	1.0253527735215942	298	1:23
211.00000000027939	-54459.03930643943	7444.457825533863	295.9383287535153	29.83243074096287	1.0318825970255971	298	1:23
212.00000000028416	-54427.7790613368	7614.515159259659	302.69859045618426	29.505475328681033	1.0433170713453177	298	1:23
213.00000000028894	-54579.39979711769	7617.115394342769	302.80195718118904	29.516842055108047	1.0429152973444111	298	1:23
214.0000000002937	-54541.144827525335	7706.223755086119	306.34426744398667	29.872739798498255	1.0304902167064889	298	1:23
215.00000000029848	-54300.41970774508	7473.188962219839	297.08047298662154	29.964565298309246	1.0273323107513257	297	1:22
216.00000000030326	-54587.61472546263	7442.428939685864	295.85767478231145	30.00149513604263	1.0260677332573618	297	1:22
217.00000000030803	-54600.17064878531	7527.336601850313	299.23299535342545	29.974337726101936	1.0269973732151687	296	1:22
218.0000000003128	-55041.783866257	7488.349414319577	297.6831439886865	29.3959304380286	1.047205026337499	296	1:22
219.00000000031758	-54651.87150246446	7176.494761473559	285.2860363765361	29.639532329339197	1.0385982398952827	296	1:21
220.00000000032236	-55044.60792998204	7297.731662667542	290.10554731520267	29.424324250021304	1.0461944970086692	296	1:21
221.00000000032713	-54652.03105186709	7526.971773256304	299.21849238129204	29.645493128737392	1.0383894096445443	296	1:21
222.0000000003319	-54393.676420370146	7311.251705890613	290.64300740831885	30.000767682142058	1.026092613186526	296	1:21
223.00000000033668	-54154.895736790495	7563.966742198238	300.6891474024559	29.98108682129536	1.0267661840299154	296	1:20
224.00000000034146	-54341.82774736584	7549.367687914872	300.10879355705123	29.92364806831522	1.0287370723747526	296	1:20
225.00000000034623	-54307.52057642894	7509.508730137801	298.52428685060653	29.518030206969314	1.0428733181966494	295	1:20
226.000000000351	-54305.844995990716	7663.098041935138	304.62989793914096	30.07808460298131	1.0234550010381906	295	1:20
227.00000000035578	-54423.73856108048	7456.837082675284	296.43043936190327	30.083821776306507	1.0232598217562776	295	1:20
228.00000000036056	-54685.02205052652	7285.889521678218	289.63478859839944	29.833203762451102	1.0318558594540246	295	1:19
229.00000000036533	-54786.9688092173	7540.178989145345	299.74351669995815	29.56405795916003	1.0412496874108292	294	1:19
230.0000000003701	-54358.083392416884	7417.018932775076	294.847554884392	30.116458758151524	1.0221509227156043	294	1:19
231.00000000037488	-54717.77075722974	7360.939988654121	292.6182576823185	29.919469587554786	1.0288807433062137	294	1:19
232.00000000037966	-54377.1999697749	7473.998788812458	297.1126658922725	29.74493592939324	1.0349178825479142	293	1:18
233.00000000038443	-54755.50564498655	7564.767261732474	300.7209703261192	29.836287469853264	1.0317492127556047	294	1:18
234.0000000003892	-54868.616192611866	7511.649073198048	298.60937156235497	29.921637387565916	1.0288062016740864	294	1:18
235.00000000039398	-54871.60334902632	7325.063532992183	291.1920667387985	29.609521926450014	1.0396508996341558	294	1:17
236.00000000039876	-54886.280300168204	7553.339754002069	300.26669445824405	29.696987540515217	1.0365888481642593	294	1:17
237.00000000040353	-54632.65840607762	7332.095459812141	291.4716057891612	29.821654452134062	1.0322554758985922	294	1:17
238.0000000004083	-54640.16324792846	7379.855901021157	293.37021888942587	29.872438277254496	1.0305006180901637	293	1:17
239.00000000041308	-54496.3515024322	7202.107441258413	286.304213096462	30.065517230266057	1.023882804769516	293	1:16
240.00000000041786	-54820.20614689094	7392.150675780425	293.85897108333035	29.882057755042727	1.0301688846503938	293	1:16
241.00000000042263	-55012.913563992595	7485.058887407091	297.5523362041545	29.75474435172143	1.034576729838046	293	1:16
242.0000000004274	-54500.34365019709	7342.245233510192	291.87508810255747	29.990179389198556	1.026454884083095	292	1:16
243.00000000043218	-54554.92795919752	7480.840633664366	297.38464864488077	29.936437206935924	1.0282975858409373	292	1:16
244.00000000043696	-54771.19250712398	7516.436949015	298.79970321588223	29.932166165284162	1.0284443143401472	292	1:15
245.00000000044173	-54915.72543002144	7096.606606314992	282.1102554561663	30.05397784721949	1.0242759299637612	292	1:15
246.0000000004465	-54870.0856960488	7383.720176518554	293.5238348087236	29.721094221992445	1.0357480743690919	292	1:15
247.00000000045128	-54867.26573389358	7464.096467908212	296.7190205297946	29.9132309141436	1.0290953256412	292	1:14
248.00000000045605	-54619.803728416824	7446.973252037502	296.03832409676727	30.200527210940745	1.0193055867388652	291	1:14
249.00000000046083	-54621.769582580775	7401.982109474437	294.24979847799665	30.04922002474528	1.0244381079848666	291	1:14
250.0000000004656	-54619.876959204004	7188.117458387256	285.7480715684678	29.946287565755252	1.027959343573967	291	1:14
251.00000000047038	-54482.435551633185	7301.652421017519	290.2614085882102	30.273643559743714	1.0168437785766025	291	1:14
252.00000000047515	-54533.93216081706	7576.163682467706	301.1740103976995	29.843378784545695	1.0315040508922604	290	1:13
253.00000000047993	-54308.7552642191	7605.209836439413	302.32867746205187	29.862220780347418	1.0308532086411322	290	1:13
254.0000000004847	-54185.59781413892	7522.310510411673	299.03319395279	29.857953261259944	1.03100054579133	290	1:13
255.00000000048948	-54690.626679872454	7737.147149003022	307.5735601244779	30.077654778588656	1.0234696267105534	290	1:13
256.00000000049425	-54491.18528075999	7367.493784213818	292.87878965796847	29.993560305002383	1.0263391806619528	289	1:12
257.000000000499	-54652.8442229403	7415.473467142345	294.7861182388746	29.80067796503813	1.032982073249676	289	1:12
258.0000000005038	-54647.22102745698	7380.231426497546	293.38514709299574	29.860282559780828	1.0309201209647552	289	1:12
259.0000000005086	-54316.975039954996	7509.638074370407	298.5294286509805	29.639494707619495	1.0385995581988587	289	1:12
260.00000000051335	-54053.837754204986	7606.7697174413315	302.39068715941073	30.052788932736174	1.0243164512109164	289	1:11
261.0000000005181	-54429.41166968571	7611.884942293114	302.594031866213	29.986004333885962	1.0265978009542196	289	1:11
262.0000000005229	-54239.51672166784	7485.521792646628	297.57073800132633	29.66012396294261	1.0378771898267196	289	1:11
263.0000000005277	-54186.84214046059	7457.11654161129	296.4415486478197	29.999161148111963	1.0261475631463925	288	1:10
264.00000000053245	-54235.24960919263	7433.626519639909	295.50775360088556	29.908339764991258	1.0292636218010418	288	1:10
265.0000000005372	-54497.087720552314	7662.8281818994155	304.61917023675613	30.034970027363766	1.0249241494339842	288	1:10
266.000000000542	-54325.690465537395	7289.97309447902	289.7971222079563	29.970269883251863	1.0271367668188283	288	1:10
267.0000000005468	-54340.158746461675	7358.7927009046125	292.5328968994603	30.460619736394303	1.010602094605149	288	1:09
268.00000000055155	-54395.922996297304	7447.694808708398	296.0670080224863	30.283402941764322	1.0165160820192012	288	1:09
269.0000000005563	-54596.50762993787	7552.190897295399	300.22102414326383	29.95561277114804	1.0276393390363368	288	1:09
270.0000000005611	-54735.389359728404	7613.612760861908	302.6627175585255	30.191938720570274	1.0195955414945799	287	1:09
271.0000000005659	-54422.252769565035	7577.537693578237	301.2286312393066	29.680058573189314	1.0371800996504277	287	1:08
272.00000000057065	-54306.60587406767	7471.21779609921	297.00211353841115	29.983389263881364	1.0266873380339816	287	1:08
273.0000000005754	-54578.26997690718	7352.940814142939	292.3002677908146	29.856482743103207	1.0310513255511309	287	1:08
274.0000000005802	-54955.85639299883	7337.019871667157	291.6673651377425	29.761659644160133	1.0343363399967986	286	1:08
275.000000000585	-55070.080053514015	7221.799237399699	287.08701788584756	29.490308656462755	1.0438536424685692	286	1:07
276.00000000058975	-55033.001323056	7263.19268647516	288.7325249768703	29.689823917907336	1.0368389584824718	286	1:07
277.0000000005945	-54589.5859827938	7412.111076136554	294.6524536526564	29.867532686521244	1.0306698725892134	286	1:07
278.0000000005993	-54433.28335409399	7461.560413276118	296.61820515988614	30.060466114118793	1.0240548497054942	286	1:07
279.0000000006041	-54631.95574019311	7287.931385128595	289.7159584661331	30.156263205621197	1.0208017451854874	286	1:06
280.00000000060885	-54544.69676580618	7494.731256238278	297.9368403190373	29.902161566715346	1.0294762818363201	286	1:06
281.0000000006136	-54620.03114597403	7425.738633091772	295.19418772179	29.796603357957963	1.0331233308292322	286	1:06
282.0000000006184	-54433.81967458507	7344.0145940844095	291.9454252074975	29.547887926441994	1.0418195095773068	286	1:05
283.0000000006232	-54555.30661860795	7506.883018951034	298.41990737817054	29.898274530715984	1.0296101227161298	286	1:05
284.00000000062795	-54747.93289085216	7287.782062828066	289.71002248085387	29.927212377902954	1.0286145505252728	286	1:05
285.0000000006327	-54497.975046673586	7373.702464035045	293.1256023034451	29.707170997919697	1.0362335111184673	286	1:04
286.0000000006375	-54496.82513935247	7639.233573906605	303.6812175986154	30.001364578632476	1.0260721984124563	286	1:04
287.0000000006423	-54512.93487641579	7536.382838873858	299.5926089517555	29.77287914949289	1.033946564388461	286	1:04
288.00000000064705	-54730.29944219338	7647.911924415164	304.02620666377356	30.010714800373794	1.0257525125055538	285	1:04
289.0000000006518	-54674.70105845589	7434.6051677343585	295.54665764041357	29.680809375574597	1.0371538632603436	285	1:03
290.0000000006566	-54605.79791952358	7217.18969449651	286.9037754718186	29.925049085288435	1.0286889094429137	285	1:03
291.0000000006614	-54623.96275627901	7491.780680062918	297.8195465412149	29.902752358531863	1.0294559423653806	285	1:03
292.00000000066615	-54705.54797804594	7557.915670602097	300.44860013127817	29.74016832934322	1.0350837886212747	285	1:03
293.0000000006709	-54780.83553637657	7516.180166278742	298.78949537326946	29.8562343783644	1.0310599025468068	285	1:02
294.0000000006757	-54631.51529982919	7286.003339567516	289.63931318255726	29.898338890190697	1.0296079063666896	285	1:02
295.0000000006805	-54693.55228869914	7286.735332820732	289.66841199204646	30.100864301470306	1.022680471904834	284	1:02
296.00000000068525	-54572.91361600187	7137.230473852207	283.72516949668017	29.60787194467374	1.0397088370989387	284	1:02
297.00000000069	-54634.383455139934	7372.845442504775	293.09153326506544	29.443517253724465	1.0455125263499911	284	1:01
298.0000000006948	-54971.845312703634	7467.628828009125	296.8594418699806	29.632772586219364	1.0388351619479181	284	1:01
299.0000000006996	-54723.94474385126	7499.195104198905	298.114290945562	29.730106811061297	1.035434090573727	284	1:01
300.00000000070435	-54600.84069898623	7378.351545758647	293.3104164978116	29.742169984526477	1.0350141272337001	284	1:00
301.0000000007091	-54431.7197759838	7428.385186178255	295.2993957188969	30.00231764772614	1.026039603673888	284	1:00
302.0000000007139	-54435.29303422777	7574.900364916888	301.1237899392812	30.080596507259614	1.0233695366094804	283	1:00
303.00000000071867	-54615.4615137231	7589.320651230009	301.69703725045747	30.224365316347715	1.0185016554151045	283	1:00
304.00000000072345	-54697.7009010457	7634.948249402273	303.5108637861956	30.231361404589585	1.0182659555615516	284	0:59
305.0000000007282	-54395.52363146303	7462.826512638488	296.66853620320944	30.066507127585982	1.0238490948729837	284	0:59
306.000000000733	-54345.771366950765	7363.400114976469	292.7160546864013	30.037096569574242	1.0248515876781816	284	0:59
307.00000000073777	-54328.38260223917	7542.521441100509	299.83663581394103	29.705827414276584	1.0362803795788726	284	0:58
308.00000000074255	-54410.99882318464	7428.610083357161	295.30833602010176	29.85028789722214	1.0312653001727239	283	0:58
309.0000000007473	-54581.84102697254	7479.26099162344	297.321853390132	30.15900105101182	1.0207090764214237	283	0:58
310.0000000007521	-54749.12174088947	7414.281598864147	294.73873809184306	30.24011878509862	1.017971071057439	283	0:57
311.00000000075687	-54592.51417507362	7196.24011641348	286.07097028018757	29.6949184732795	1.0366610750681509	283	0:57
312.00000000076164	-54659.7923960413	7642.017594353998	303.79189031350285	29.852787231020347	1.0311789606225945	283	0:57
313.0000000007664	-54558.08217151399	7395.538656273322	293.99365292429377	29.73153848968301	1.0353842307640109	283	0:57
314.0000000007712	-54770.047224317794	7634.437952050341	303.4905780180393	29.685771303861294	1.0369805046826233	283	0:56
315.00000000077597	-54606.18689442455	7180.947207197562	285.46303373179114	29.883449883603156	1.0301208939554782	283	0:56
316.00000000078074	-54820.55187092486	7389.656628249402	293.75982561492145	29.824842615755088	1.032145131666495	282	0:56
317.0000000007855	-54583.519051626325	7424.072503301135	295.1279543335054	30.040312844248415	1.0247418616502495	282	0:56
318.0000000007903	-54449.3940371545	7375.613670538184	293.2015781866722	29.98591958991035	1.0266007022485668	282	0:55
319.00000000079507	-54352.11934328941	7218.135807319177	286.9413861419459	29.957843224663367	1.0275628281286906	282	0:55
320.00000000079984	-54626.40512348208	7531.405904937719	299.39476170137203	30.20113863374819	1.019284950871753	282	0:55
321.0000000008046	-54823.10686720401	7429.986605773804	295.3630566932548	29.766490540387863	1.0341684743387254	282	0:54
322.0000000008094	-55121.30725607317	7614.864640131154	302.7124833127852	29.830211755076558	1.0319593558812812	282	0:54
323.00000000081417	-54806.32703272914	7297.131834832009	290.0817024562018	29.922386795268153	1.0287804351703338	282	0:54
324.00000000081894	-54522.827283468505	7634.033564549343	303.47450246706984	30.22223031470951	1.0185736058529176	281	0:54
325.0000000008237	-54393.14260143429	7475.00925993786	297.1528349876067	29.795238477818824	1.0331706568312236	281	0:53
326.0000000008285	-54661.07687208371	7515.325350387455	298.75551401529975	29.71440190507505	1.0359813469209813	281	0:53
327.00000000083327	-54375.88075076768	7480.690831506521	297.3786935839112	30.00437147699364	1.025969370235762	281	0:53
328.00000000083804	-54258.711309826176	7580.774343573992	301.3572972634754	29.879555682044316	1.030255149579415	281	0:52
