#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-68120.05912953359	7786.781203945239	301.0880931043008	31.558865402267557	1.0411653500961453	109	26:23
101.89999999994392	-67819.10005440674	7586.122699440086	293.32931769964364	31.558865402267557	1.0411653500961453	109	26:26
101.99999999994368	-68011.67483896567	7836.450808673912	303.00864617768417	31.634383596618992	1.0386798606280039	109	26:25
102.09999999994345	-67925.1877484085	7744.734557553522	299.46229365624407	31.634383596618992	1.0386798606280039	109	26:25
102.19999999994322	-67940.66840880521	7710.529726179451	298.1397102699078	31.333726805283145	1.0486463148599634	109	26:24
102.29999999994298	-68002.92073875121	7730.871270571629	298.9262479484976	31.497652929176965	1.0431887486686968	109	26:25
102.39999999994275	-68031.48146486236	7720.540090118116	298.5267766726527	31.397479307634036	1.0465170411689668	109	26:26
102.49999999994252	-67783.10341222011	7655.210699586361	296.00071345041835	31.397479307634036	1.0465170411689668	109	26:25
102.59999999994228	-67775.19433351365	7649.580554140897	295.7830150572471	31.361105950409133	1.0477308165454022	109	26:25
102.69999999994205	-67625.07473673346	7532.070282660919	291.23929633273104	31.485390008432926	1.043595049525779	109	26:25
102.79999999994182	-67553.24388040663	7505.311644485484	290.2046316707488	31.45904807967613	1.044468893717629	109	26:25
102.89999999994158	-67838.1940844226	7711.867955736119	298.1914550120291	31.37004858465042	1.0474321407734979	109	26:26
102.99999999994135	-67834.4631293662	7834.567550201889	302.9358270387726	31.37004858465042	1.0474321407734979	109	26:26
103.09999999994112	-67839.22965766853	7744.95734946478	299.47090825449243	31.38433385470741	1.0469553789895267	109	26:25
103.19999999994089	-67694.96570740564	7605.3339859961525	294.07215218847136	31.38433385470741	1.0469553789895267	109	26:24
103.29999999994065	-67821.84749063075	7690.632074387877	297.37033639407025	31.38433385470741	1.0469553789895267	109	26:25
103.39999999994042	-67901.08408508691	7602.986880051836	293.9813976604348	31.28070843216825	1.050423688978819	109	26:26
103.49999999994019	-67745.82268739853	7352.612163368465	284.3002670323479	31.26015816601677	1.0511142320741451	109	26:26
103.59999999993995	-68155.14252047683	7799.899466812281	301.5953312875796	31.287280945933915	1.0502030266538467	109	26:26
103.69999999993972	-67755.8884214497	7356.901663882787	284.46612728916017	31.27069188499951	1.050760157978818	109	26:25
103.79999999993949	-67856.10102499416	7504.119791536242	290.15854680945006	31.266392806396308	1.0509046358065044	109	26:25
103.89999999993925	-67569.60139842602	7273.741303753292	281.2506016955336	31.326792672158284	1.0488784309665893	109	26:25
103.99999999993902	-67964.50786751354	7643.747198565489	295.55745922607656	31.26694061709455	1.0508862234901422	109	26:25
104.09999999993879	-67744.31929562654	7481.582377985775	289.2871024100652	31.077740894959966	1.0572839659177984	108	26:38
104.19999999993856	-67754.2999365773	7445.502105613054	287.89200215967134	31.216965796807685	1.0525685730978107	108	26:38
104.29999999993832	-67824.87654305308	7587.90165643163	293.39810385842605	31.216965796807685	1.0525685730978107	108	26:38
104.39999999993809	-68206.63092557213	7964.6677462343505	307.9663549180025	31.029989087103342	1.0589110119553808	108	26:37
104.49999999993786	-67846.37854675128	7669.383555765577	296.54872913611393	31.048975901890792	1.0582634753885094	108	26:36
104.59999999993762	-68018.44270032423	7801.6435271067	301.6627681109027	31.08045602641935	1.057191603535634	108	26:35
104.69999999993739	-67877.25770787569	7537.972660401953	291.4675210140575	31.08045602641935	1.057191603535634	108	26:35
104.79999999993716	-68019.35393715568	7536.275072701706	291.4018811263867	30.858545833278146	1.0647940872753199	108	26:35
104.89999999993692	-68152.48590274673	7629.681065626648	295.01357016165014	30.858545833278146	1.0647940872753199	108	26:35
104.99999999993669	-68104.73230032151	7595.358780000324	293.68644522266055	31.10462495291037	1.056370144148438	108	26:35
105.09999999993646	-68135.2527570765	7621.090186490646	294.68139036239785	31.10462495291037	1.056370144148438	108	26:35
105.19999999993622	-67972.01593789048	7479.616978592718	289.2111071637696	31.10462495291037	1.056370144148438	108	26:34
105.29999999993599	-67934.73058718297	7507.1876420689605	290.27717005603074	31.10462495291037	1.056370144148438	108	26:34
105.39999999993576	-68143.53979991609	7674.724956521608	296.7552627635548	31.173311856217385	1.0540425507800397	108	26:34
105.49999999993553	-67925.00200031482	7451.344254678666	288.11789800491545	31.113828047090944	1.05605768263096	108	26:33
105.59999999993529	-68097.86492683296	7634.739608217105	295.20916663502686	31.113828047090944	1.05605768263096	108	26:33
105.69999999993506	-68026.94068934704	7452.964906996527	288.1805630655085	30.860177013731626	1.0647378053135743	108	26:33
105.79999999993483	-67988.82719825424	7429.701649313528	287.28105276571745	30.860177013731626	1.0647378053135743	108	26:33
105.8999999999346	-68242.67779888731	7727.597745254728	298.7996719642006	30.860177013731626	1.0647378053135743	108	26:33
105.99999999993436	-68118.89997048923	7675.120765928639	296.770567354306	30.963443798526992	1.061186777510587	108	26:33
106.09999999993413	-67984.97374086399	7540.937431587345	291.58215853620186	30.963443798526992	1.061186777510587	108	26:33
106.1999999999339	-68051.55325008361	7624.8816408849525	294.8279928857993	30.963443798526992	1.061186777510587	108	26:32
106.29999999993366	-67938.91928316554	7483.360397880156	289.3558523345179	30.880843380090397	1.064025251537442	108	26:32
106.39999999993343	-68212.26652601123	7754.293580689573	299.8319082598386	30.880843380090397	1.064025251537442	108	26:32
106.4999999999332	-68092.46947538364	7430.322026526263	287.3050406224576	30.880843380090397	1.064025251537442	108	26:32
106.59999999993296	-68379.63905685546	7712.71735349199	298.2242983068263	30.59337527614672	1.074023276235493	108	26:32
106.69999999993273	-68188.36930871676	7650.9324565709985	295.83528848243805	30.686976029401173	1.0707473135739343	108	26:32
106.7999999999325	-67848.30404357883	7483.232665276179	289.3509133532943	30.720199122913282	1.0695893283022775	108	26:31
106.89999999993226	-68257.6883357121	7925.062014300054	306.4349372510908	30.81523570236677	1.0662906317690557	108	26:31
106.99999999993203	-67859.50137258676	7506.77020059156	290.2610290273924	30.867078960963585	1.0644997275817152	108	26:31
107.0999999999318	-68076.14893598846	7611.596985075739	294.31432085875986	30.867078960963585	1.0644997275817152	108	26:31
107.19999999993156	-68032.03513795236	7396.742155080836	286.00662229075095	30.867078960963585	1.0644997275817152	108	26:31
107.29999999993133	-67851.74600611333	7358.245895043052	284.5181040926859	30.856903716012386	1.0648507526093174	108	26:31
107.3999999999311	-68149.81528645207	7548.650223399436	291.8803857135671	30.74723582770667	1.0686488154353155	108	26:30
107.49999999993086	-68086.5188192082	7585.961405031567	293.3230809986734	30.74723582770667	1.0686488154353155	108	26:31
107.59999999993063	-68261.94602895345	7754.9838256367575	299.8585976619778	30.730397285976306	1.0692343753129299	108	26:30
107.6999999999304	-68412.50097726347	7818.7278360098735	302.32335967690875	30.730397285976306	1.0692343753129299	108	26:30
107.79999999993017	-67973.41819701681	7422.239117797684	286.9925022947349	30.646371972220145	1.0721659704115594	108	26:30
107.89999999992993	-68064.76474491862	7466.789989899514	288.71513155269804	30.646371972220145	1.0721659704115594	108	26:30
107.9999999999297	-68087.8283862356	7479.188491578123	289.194539042133	30.883329885546047	1.0639395838130512	108	26:30
108.09999999992947	-68223.82958566892	7676.5691152018735	296.82657004776894	30.874726643158088	1.0642360505714934	108	26:30
108.19999999992923	-68011.65641307266	7452.655932458409	288.16861608098907	30.915449353880298	1.0628342085238014	108	26:30
108.299999999929	-68063.23061576695	7404.266126143544	286.297548418057	30.90011241507763	1.0633617348639823	108	26:29
108.39999999992877	-68305.14796815312	7536.488721452197	291.41014219000135	30.90011241507763	1.0633617348639823	108	26:29
108.49999999992853	-68248.10213489586	7586.065172504741	293.3270933305736	31.007916164083362	1.0596647956384966	108	26:30
108.5999999999283	-68011.49311168626	7567.138126171412	292.59524943521524	31.270255154908046	1.0507748332213969	108	26:29
108.69999999992807	-67921.19539619703	7634.576462480452	295.2028583495542	31.270255154908046	1.0507748332213969	108	26:29
108.79999999992783	-67787.12300426047	7634.044983762627	295.18230789237765	31.270255154908046	1.0507748332213969	108	26:29
108.8999999999276	-67617.9524145482	7458.124444156021	288.38006465210316	31.270255154908046	1.0507748332213969	108	26:29
108.99999999992737	-67731.34624100258	7596.222093192134	293.7198265795866	31.25997783192037	1.0511202957935841	108	26:29
109.09999999992714	-67911.29892063938	7642.776266456462	295.51991661513324	31.391307850402573	1.0467227839558666	108	26:29
109.1999999999269	-67809.96211014927	7636.837995137682	295.2903040523966	31.41660539761319	1.045879932899604	108	26:28
109.29999999992667	-67731.39765684336	7590.722225619371	293.5071655844413	31.41660539761319	1.045879932899604	108	26:28
109.39999999992644	-67734.08512902952	7646.982791400023	295.68256849152226	31.41660539761319	1.045879932899604	108	26:28
109.4999999999262	-67645.92607095695	7490.048753180421	289.6144680693918	31.407436031363403	1.046185276390505	108	26:28
109.59999999992597	-67647.107899224	7417.437410484092	286.80683675966606	31.179949907476892	1.0538181505323632	108	26:28
109.69999999992574	-67849.08436176836	7590.682601667426	293.50563346226915	31.213965919554216	1.0526697321920537	108	26:28
109.7999999999255	-67953.4550435761	7761.735503120475	300.11966184826804	31.250127907746418	1.0514516050042806	108	26:27
109.89999999992527	-67564.4147766584	7446.577629539826	287.9335889770891	31.33979612675376	1.0484432321223438	108	26:27
109.99999999992504	-67662.33075933252	7730.790688190342	298.92313210449424	31.308327500244953	1.0494970433962643	108	26:27
110.0999999999248	-67585.29883847712	7572.955392468199	292.82018314922425	31.308327500244953	1.0494970433962643	108	26:27
110.19999999992457	-67564.9964103355	7544.291236109266	291.71183864171684	31.228462166440053	1.0521810830794023	108	26:27
110.29999999992434	-67515.85908766871	7599.872931254686	293.8609919522478	31.204446717539458	1.0529908587265588	108	26:27
110.3999999999241	-67446.60678815853	7626.561818825007	294.89295959782027	31.3983209827864	1.0464889878411927	108	26:27
110.49999999992387	-67544.069469484	7708.342891081289	298.05515286519926	31.27405131893386	1.05064728615113	108	26:27
110.59999999992364	-67515.82603682103	7743.009328869619	299.395584986641	31.218869159542816	1.0525043997356058	108	26:26
110.6999999999234	-67419.6091424374	7599.247958362917	293.83682639637874	31.26823691171003	1.0508426566540319	108	26:26
110.79999999992317	-67683.71392844876	7830.91171131093	302.79446830124726	31.05087928338628	1.058198605112276	108	26:26
110.89999999992294	-67295.86231453362	7425.790735036827	287.1298311388313	31.200654892930565	1.0531188290100277	108	26:26
110.99999999992271	-67624.71260744144	7887.75556412108	304.9924249150325	31.200654892930565	1.0531188290100277	108	26:26
111.09999999992247	-67631.18027013162	7954.4836695582	307.57257164014476	31.34946688959477	1.0481198057021812	108	26:26
111.19999999992224	-67376.14740371754	7779.942463063868	300.8236624753571	31.32055055360824	1.049087470188281	108	26:26
111.29999999992201	-67460.77484110618	7657.396355503677	296.08522526025234	31.526607452609507	1.0422306680026021	108	26:25
111.39999999992177	-67502.77354402657	7572.15113970438	292.7890854562636	31.406657097608644	1.0462112234062277	108	26:25
111.49999999992154	-67422.6907720691	7542.198114577753	291.6309048188634	31.406657097608644	1.0462112234062277	107	26:39
111.59999999992131	-67584.1064191435	7726.655582559573	298.7632417677114	31.651281745162397	1.0381253248997118	107	26:39
111.69999999992108	-67619.58757007343	7585.334289145989	293.2988325805917	31.651281745162397	1.0381253248997118	107	26:38
111.79999999992084	-67822.9568319325	7720.919331945275	298.5414406519754	31.21196419878672	1.0527372431904267	107	26:38
111.89999999992061	-67635.80140430504	7517.644536709302	290.6815022678383	31.21196419878672	1.0527372431904267	107	26:38
111.99999999992038	-67817.91553579317	7632.619849292377	295.12720283563766	31.079447619878803	1.0572259052690705	107	26:38
112.09999999992014	-67735.2860726344	7426.149537112748	287.1437047831539	31.145006735032617	1.0550004828937667	107	26:37
112.19999999991991	-68020.21376140733	7552.49374575339	292.02900152619185	31.161416741103146	1.0544449059611603	107	26:37
112.29999999991968	-68044.63073438578	7583.952524663079	293.2454044923506	31.09932734694316	1.0565500912166428	108	26:37
112.39999999991944	-68110.50762368689	7514.71782229507	290.5683362703661	31.150870117233552	1.0548019051002702	108	26:37
112.49999999991921	-68064.03812620929	7438.887165159616	287.63622512485307	31.150870117233552	1.0548019051002702	108	26:36
112.59999999991898	-67913.5197786025	7421.673651305109	286.9706376470063	31.23064877734679	1.0521074147208442	108	26:36
112.69999999991875	-68061.3590899437	7493.116559987782	289.733089625263	31.121992162229546	1.0557806509914343	108	26:36
112.79999999991851	-67992.5222660329	7512.8717974620195	290.4969568284313	31.121992162229546	1.0557806509914343	108	26:36
112.89999999991828	-67970.38517137192	7513.618108642291	290.52581411929964	31.231541448144124	1.05207734302021	108	26:36
112.99999999991805	-68077.37815446747	7551.9823540997995	292.0092277668199	31.19903246875746	1.0531735937033575	108	26:36
113.09999999991781	-67959.83642973518	7445.994053988482	287.9110241142356	31.19903246875746	1.0531735937033575	108	26:35
113.19999999991758	-67628.44145610786	7305.582334613839	282.48178503216303	31.202989002643474	1.0530400514644715	108	26:35
113.29999999991735	-68057.57342288792	7661.445969986429	296.2418099478767	31.185372341871336	1.0536349152731432	108	26:35
113.39999999991711	-67983.62243395907	7645.345470810049	295.61925892607746	31.049268339755315	1.058253508122696	108	26:34
113.49999999991688	-67768.69895672236	7434.067602702092	287.4498691926743	31.049268339755315	1.058253508122696	108	26:34
113.59999999991665	-67923.39862138138	7545.61161042284	291.762892982894	31.041079078510915	1.05853269669146	108	26:34
113.69999999991641	-68043.75347392663	7730.269138717005	298.90296557710974	31.073162286104647	1.0574397559749664	108	26:34
113.79999999991618	-67846.00184038529	7614.355795100197	294.42099456998216	31.073162286104647	1.0574397559749664	108	26:34
113.89999999991595	-67945.18166898377	7690.6882580290185	297.3725088225657	31.02478576335867	1.0590886072772	108	26:33
113.99999999991572	-67780.90617303271	7498.040318979936	289.9234744796753	31.11920192292416	1.0558753153943827	108	26:33
114.09999999991548	-67944.14748532223	7743.269345183626	299.405638924733	30.79799003103488	1.0668877128695182	108	26:33
114.19999999991525	-67790.50165027802	7597.701565782574	293.77703270486336	30.79799003103488	1.0668877128695182	108	26:33
114.29999999991502	-68028.65775506609	7809.337244046614	301.9602577284547	30.870630313920945	1.06437726768319	108	26:33
114.39999999991478	-67816.10792566862	7710.1779696744825	298.12610905362294	30.921977338073688	1.0626098320281594	108	26:33
114.49999999991455	-67713.91564530993	7788.868783263785	301.16881262880815	31.017750337567193	1.059328829060598	108	26:33
114.59999999991432	-67513.35810953032	7617.769665345699	294.5529972107913	30.96707210570306	1.0610624418424666	108	26:32
114.69999999991408	-67652.43393693498	7569.841335352949	292.69977325274823	31.017527627171823	1.0593364351968828	108	26:32
114.79999999991385	-67800.87825800802	7754.151830094766	299.82642725104057	31.182117406701924	1.0537448986106028	108	26:32
114.89999999991362	-67475.31897141828	7478.149288131068	289.15435661295896	31.182117406701924	1.0537448986106028	108	26:32
114.99999999991338	-67401.53685432015	7613.910294121495	294.4037685767713	31.241198444564578	1.051752134396936	108	26:32
115.09999999991315	-67344.92287423016	7568.892161207834	292.663071947563	31.255565886146126	1.051268668911004	108	26:32
115.19999999991292	-67580.20322145463	7788.488676191109	301.15411519341217	31.280800121130834	1.0504206100211855	108	26:31
115.29999999991269	-67429.7628032281	7581.402279011438	293.1467952493156	31.314119383645224	1.0493029276228072	108	26:31
115.39999999991245	-67679.88533210088	7836.571853560563	303.01332656784115	31.323780441123674	1.048979295680771	108	26:31
115.49999999991222	-67457.88559928947	7744.370703026725	299.44822465099384	31.30096955201718	1.0497437496491706	108	26:31
115.59999999991199	-67613.9016085336	7712.914043058286	298.2319036170178	31.30096955201718	1.0497437496491706	108	26:31
115.69999999991175	-67544.98638842336	7683.73346394118	297.1035908145986	31.273910123770822	1.0506520296038764	108	26:31
115.79999999991152	-67721.41977568518	7745.8278078093745	299.5045658899436	31.048726322001443	1.0582719820589073	108	26:31
115.89999999991129	-67745.07254431627	7776.548757292652	300.6924395255335	31.11885310182235	1.055887151035937	108	26:30
115.99999999991105	-67911.14636603964	7994.6724317280605	309.12653308442094	31.11885310182235	1.055887151035937	108	26:30
116.09999999991082	-67742.79753540969	7769.695503798825	300.4274477436954	31.14379029030623	1.0550416901380293	108	26:30
116.19999999991059	-67751.45931469151	7816.6373943881845	302.2425294769667	31.359435620439292	1.0477866229127226	108	26:30
116.29999999991036	-67565.17305023872	7703.588636786937	297.87132217545366	31.299924935725922	1.0497787842195339	108	26:30
116.39999999991012	-67653.56564640845	7776.40991835862	300.6870711006605	31.344178980652178	1.0482966283937851	108	26:30
116.49999999990989	-67536.84387088503	7762.53901288524	300.1507308120064	31.19925499860431	1.0531660819035236	108	26:30
116.59999999990966	-67621.52290818447	7809.696283041487	301.9741405336196	31.130539899108896	1.0554907576829267	108	26:29
116.69999999990942	-67577.74262168098	7682.39367569083	297.0517858031444	31.279807667635776	1.0504539380268043	108	26:29
116.79999999990919	-67594.38630702673	7630.418743939987	295.0420936491953	31.279807667635776	1.0504539380268043	108	26:29
116.89999999990896	-67578.44037281937	7687.878609937444	297.26386937784133	31.332207366057723	1.048697168421788	108	26:29
116.99999999990872	-67641.88415587437	7629.830210876932	295.01933709638575	31.332207366057723	1.048697168421788	108	26:29
117.09999999990849	-67598.47557918474	7575.773938665536	292.92916665314664	31.332207366057723	1.048697168421788	108	26:29
117.19999999990826	-67800.27979326283	7743.2972308588305	299.4067171680472	31.30423586270268	1.0496342184904623	108	26:29
117.29999999990802	-67869.17378906248	7766.5124285083075	300.304369151357	31.160176168141152	1.054486886334865	108	26:28
117.39999999990779	-67822.79722863965	7616.242376307744	294.4939421876678	31.160176168141152	1.054486886334865	108	26:28
117.49999999990756	-67854.16976896883	7516.006329347121	290.618158413957	31.160176168141152	1.054486886334865	108	26:28
117.59999999990733	-67858.03966734884	7552.341022515438	292.0230962429583	31.160176168141152	1.054486886334865	108	26:28
117.69999999990709	-67800.65520366325	7611.580190675848	294.31367147697995	31.160176168141152	1.054486886334865	107	26:36
117.79999999990686	-67496.59850206017	7237.309223225779	279.8418982317334	31.106385412808127	1.0563103590833691	107	26:36
117.89999999990663	-67887.4686519122	7650.786210499426	295.8296336489888	31.118604995824445	1.0558955695346233	107	26:36
117.9999999999064	-67951.60294410097	7689.131111719936	297.3122993212831	31.05722357569856	1.0579824389357046	107	26:36
118.09999999990616	-67943.66293706658	7560.708478494155	292.34663703584573	31.137581456172754	1.055252065464295	107	26:35
118.19999999990593	-67580.58796120185	7566.702298327196	292.57839746890204	31.07593573712744	1.0573453820710699	107	26:35
118.2999999999057	-67574.76295854751	7505.260639440648	290.2026594807918	31.07593573712744	1.0573453820710699	107	26:35
118.39999999990546	-67545.03038210183	7482.563225942548	289.3250284327947	31.07593573712744	1.0573453820710699	107	26:35
118.49999999990523	-67585.60827668221	7563.750591811299	292.46426511266935	31.07593573712744	1.0573453820710699	107	26:35
118.599999999905	-67571.04950975403	7641.098729848257	295.4550520343458	31.07593573712744	1.0573453820710699	107	26:35
118.69999999990476	-67715.65457078931	7703.594914858844	297.8715649269384	31.07593573712744	1.0573453820710699	107	26:34
118.79999999990453	-67729.0658111007	7662.486956083982	296.28206130602473	31.39537824495708	1.0465870768882004	107	26:34
118.8999999999043	-67752.68232022761	7786.814910041581	301.0893964033159	31.17856929880671	1.0538648143308678	107	26:34
118.99999999990406	-67605.11849212504	7584.3906319229545	293.2623445958409	31.208298694134406	1.052860890214585	107	26:34
119.09999999990383	-68064.26668468973	8018.486538763643	310.04734283732535	31.208298694134406	1.052860890214585	107	26:34
119.1999999999036	-67897.0734764105	7970.49954715189	308.1918506358911	31.163132141488624	1.0543868631691218	107	26:34
119.29999999990336	-67707.64235759413	7725.27578330498	298.70988966810165	31.163132141488624	1.0543868631691218	107	26:33
119.39999999990313	-67748.3626914192	7718.49338714647	298.44763769613036	31.258924283450078	1.051155722674231	107	26:33
119.4999999999029	-67631.93666292497	7721.596654869586	298.5676304038582	31.2549865436023	1.0512881552308604	107	26:33
119.59999999990266	-67710.56407672673	7617.28457323896	294.5342403645961	31.42910396153939	1.0454640127633998	107	26:33
119.69999999990243	-67773.57403666395	7635.404218177008	295.2348648202261	31.17221089565269	1.0540797781453302	107	26:33
119.7999999999022	-67604.44176259768	7505.385769487953	290.20749783008483	31.17221089565269	1.0540797781453302	107	26:33
119.89999999990196	-67775.40915257367	7673.970553848447	296.72609260243865	31.150138470985045	1.0548266800096178	107	26:32
119.99999999990173	-67738.34970039155	7570.660542126346	292.73144916591446	31.275570535279396	1.0505962507742146	107	26:32
120.0999999999015	-67710.34788085631	7531.046379869227	291.19970552736487	31.217899384924724	1.052537095466978	107	26:32
120.19999999990127	-67631.95713121994	7618.361558679457	294.5758836937314	31.259817006840596	1.051125703582932	107	26:32
120.29999999990103	-67876.55292732109	7848.808406578621	303.48647205862625	31.322291956983076	1.049029144812105	107	26:32
120.3999999999008	-67822.44797122086	7827.861512149364	302.6765275725828	31.343744153856054	1.0483111712468047	107	26:31
120.49999999990057	-67694.27316286793	7685.571816503805	297.17467359617893	31.30441404657251	1.049628244001156	107	26:31
120.59999999990033	-67853.95257861857	7854.681841011572	303.71357760160646	31.631025674256772	1.0387901259847807	107	26:31
120.6999999999001	-67723.94801778905	7768.133660393292	300.36705662182067	31.631025674256772	1.0387901259847807	107	26:31
120.79999999989987	-67769.92633736492	7742.8065534837415	299.38774435870204	31.47983845109051	1.0437790904244864	107	26:30
120.89999999989963	-67882.96918444501	7869.792183140352	304.297842650097	31.163369137982716	1.0543788445884323	107	26:30
120.9999999998994	-67453.56678894098	7693.614101729314	297.4856411525195	31.382278598910947	1.047023945110515	107	26:30
121.09999999989917	-67413.02746482601	7677.448195850293	296.8605610781042	31.382278598910947	1.047023945110515	107	26:30
121.19999999989894	-67357.98871868712	7545.404638088119	291.7548900733535	31.420433293915732	1.045752515180994	108	26:30
121.2999999998987	-67518.77376065389	7642.991077215883	295.5282226096435	31.44942516923665	1.044788480818728	108	26:30
121.39999999989847	-67602.36664999128	7529.548616462649	291.14179215902993	31.265616825234293	1.0509307182025442	108	26:29
121.49999999989824	-67369.5120587596	7355.1759042993035	284.3993980914932	31.39323847162843	1.0466584126032226	108	26:29
121.599999999898	-67512.87035485072	7518.851371975325	290.72816644388496	31.365797799878536	1.0475740918445975	108	26:29
121.69999999989777	-67620.52220139944	7665.547945001925	296.4004192375215	31.315024653711802	1.049272593859968	108	26:29
121.79999999989754	-67634.81115157853	7657.669372158629	296.09578187689175	31.315024653711802	1.049272593859968	108	26:29
121.8999999998973	-67614.74482809717	7637.996034060185	295.33508144138244	31.224797510814486	1.0523045708722016	108	26:29
121.99999999989707	-67370.5083367129	7477.914137157624	289.14526413221097	31.224797510814486	1.0523045708722016	108	26:29
122.09999999989684	-67593.09796769958	7789.039683523029	301.175420755044	31.187611058812177	1.0535592829866613	108	26:29
122.1999999998966	-67191.19206854678	7449.205541319013	288.03520130260813	31.187611058812177	1.0535592829866613	108	26:28
122.29999999989637	-67451.43444927307	7729.20974739654	298.8620025521863	31.187611058812177	1.0535592829866613	108	26:28
122.39999999989614	-67485.14722078358	7668.455030979081	296.5128262707265	31.52169379260055	1.042393132849421	108	26:28
122.4999999998959	-67381.73425295367	7497.777831536301	289.9133249914852	31.52169379260055	1.042393132849421	108	26:28
122.59999999989567	-67560.92553912837	7512.2864925661925	290.47432509776445	31.26860715811148	1.0508302138000811	108	26:28
122.69999999989544	-67455.71464187486	7468.162272420682	288.76819300603506	31.26860715811148	1.0508302138000811	108	26:28
122.7999999998952	-67269.71042388049	7405.565714245215	286.3477990277896	31.269357094273495	1.0508050116325054	108	26:27
122.89999999989497	-67593.4602248026	7712.548245001291	298.21775946212796	31.118283803450048	1.0559064681306782	108	26:27
122.99999999989474	-67672.84547503124	7780.115957140891	300.83037089562055	31.118283803450048	1.0559064681306782	108	26:27
123.09999999989451	-67437.70064083702	7507.967994756412	290.30734361509957	31.260480340664426	1.0511033991517562	108	26:27
123.19999999989427	-67594.94558730713	7695.272148883578	297.54975214304045	31.19927664806642	1.0531653511019914	108	26:27
123.29999999989404	-67644.52846020341	7714.187374739153	298.28113898110985	31.19927664806642	1.0531653511019914	108	26:27
123.39999999989381	-67515.12953339369	7531.64319005632	291.2227821281414	31.03557369443746	1.0587204692490735	108	26:26
123.49999999989357	-67793.89374378082	7662.266434053083	296.2735344762562	31.318475818459046	1.0491569684187054	108	26:26
123.59999999989334	-67676.21180830695	7612.276251714226	294.340585767396	31.370320112082876	1.0474230746702882	108	26:26
123.69999999989311	-67781.30305511947	7610.760051577717	294.28195951401744	31.554515654481623	1.0413088733473326	108	26:26
123.79999999989288	-67869.9274645377	7679.814752284525	296.95206768980216	31.505633836996974	1.0429244913842672	108	26:26
123.89999999989264	-67815.4333429565	7697.162923071131	297.62286188886617	31.505633836996974	1.0429244913842672	107	26:30
123.99999999989241	-67692.96975514805	7599.959343135401	293.8643332029783	31.53449730098134	1.0419699046277962	107	26:30
124.09999999989218	-67532.80651948368	7379.894819857816	285.355193683303	31.409787283560956	1.0461069617744918	107	26:30
124.19999999989194	-67857.32136480801	7768.592765247821	300.3848086302006	31.409787283560956	1.0461069617744918	107	26:30
124.29999999989171	-67985.22956554973	7766.33218227596	300.2973996484307	31.196888778200268	1.053245962403453	107	26:29
124.39999999989148	-67827.67408859989	7585.056965860691	293.28810944134364	31.196888778200268	1.053245962403453	107	26:29
124.49999999989124	-67857.08167414286	7532.738595125966	291.2651376810917	31.196888778200268	1.053245962403453	107	26:29
124.59999999989101	-67856.78133840807	7550.456095929367	291.9502126038039	31.00435936228175	1.0597863597582446	107	26:29
124.69999999989078	-67704.33722197416	7566.213119289319	292.5594825951123	31.00435936228175	1.0597863597582446	107	26:29
