#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58089.136339348304	7497.49596169894	292.44089386634016	31.870806478174398	1.1066530181179355	0	--
100.19999999994788	-58185.52909064767	7480.1314744157735	291.76358957587286	31.77682630018956	1.1099259518787736	110	26:05
100.29999999994764	-58366.47011919701	7674.489817969661	299.3445643452678	31.591818768310496	1.1164258834728227	110	26:06
100.39999999994741	-58207.59756111313	7656.106037569238	298.6275023821262	31.721598127893618	1.1118583634003796	111	26:01
100.49999999994718	-58137.935951366875	7608.7102105514305	296.7788214239198	31.407429803875484	1.1229802756598775	111	25:58
100.59999999994695	-57979.150139515725	7518.533242901389	293.26145600479146	31.407429803875484	1.1229802756598775	111	26:00
100.69999999994671	-58176.471480582346	7720.753661949357	301.1490921444464	31.407429803875484	1.1229802756598775	111	26:02
100.79999999994648	-57918.51228050483	7644.181943021218	298.1624013822746	31.652353143426737	1.1142907454338469	110	26:03
100.89999999994625	-58153.41803142341	7895.688103272938	307.97243485113387	31.623004643156154	1.1153248901210107	111	26:02
100.99999999994601	-58114.111047262646	7830.737342790475	305.4390212221273	31.871550331626356	1.106627189827216	111	26:01
101.09999999994578	-58023.23255961994	7810.253840230532	304.640059298207	31.81114003686455	1.1087287075550123	111	26:00
101.19999999994555	-57979.695735126035	7792.886124714648	303.96262909006447	31.81114003686455	1.1087287075550123	111	26:00
101.29999999994531	-58059.14959459039	7663.026416708369	298.8974327524365	31.73708464731298	1.1113158177844944	111	26:01
101.39999999994508	-58039.03555899591	7763.7598868171135	302.8265560479139	31.92465509370639	1.1047863814158303	111	26:00
101.49999999994485	-58280.53709700884	7981.351327995044	311.3137410868666	31.92465509370639	1.1047863814158303	111	26:00
101.59999999994461	-58160.97744297923	7706.016483650411	300.5742664137187	31.921140240484718	1.1049080300143055	111	26:00
101.69999999994438	-58248.03698121061	7871.789156438999	307.04025303866143	32.130478290451734	1.097709279646969	111	26:01
101.79999999994415	-58122.95595004808	7753.756562419465	302.4363749603312	32.130478290451734	1.097709279646969	111	26:01
101.89999999994392	-58071.90895989159	7515.265863141589	293.13401139362554	32.04423574475346	1.1006636095135778	111	26:01
101.99999999994368	-58122.24622882437	7624.647766342222	297.4004680490482	31.894111244130965	1.1058443958181963	111	25:59
102.09999999994345	-58142.448876612034	7504.570431200355	292.71683455309653	31.739644320983476	1.1112261946680655	111	25:59
102.19999999994322	-58463.30518686015	7783.353863783586	303.5908218998389	31.858953308521535	1.107064749973768	111	25:59
