#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61105.53439705793	7657.7031404619265	298.68979760708135	30.700525238111585	1.0418251274891395	0	--
100.19999999994788	-61094.51824261155	7635.442970036176	297.8215365009495	30.700525238111585	1.0418251274891395	106	27:08
100.29999999994764	-60909.53680379476	7596.431958597362	296.299906464191	30.854547981112255	1.0366244431698899	109	26:29
100.39999999994741	-60860.87625316254	7428.6717830646985	289.75639701269284	30.854547981112255	1.0366244431698899	109	26:24
100.49999999994718	-61163.31834404182	7565.20811778363	295.0820161226483	30.854547981112255	1.0366244431698899	109	26:22
100.59999999994695	-61161.481938085606	7521.565738502423	293.37973892601514	30.918079946025504	1.0344943371650328	109	26:20
100.69999999994671	-60961.20223871269	7403.617259857943	288.7791417798246	30.918079946025504	1.0344943371650328	109	26:21
100.79999999994648	-61280.5263537727	7595.342217328697	296.25740095137456	30.687296287104214	1.042274246676469	109	26:18
100.89999999994625	-61308.03779812419	7524.40815633029	293.4906078367247	30.687296287104214	1.042274246676469	110	26:15
100.99999999994601	-61217.80813642964	7443.866270839169	290.3490601644047	30.687296287104214	1.042274246676469	110	26:14
101.09999999994578	-61005.414004661434	7307.929414276761	285.04682378500917	30.687296287104214	1.042274246676469	110	26:14
101.19999999994555	-60893.02864491561	7222.256893337375	281.7051549490023	30.687296287104214	1.042274246676469	110	26:17
101.29999999994531	-60918.502174452326	7289.400267350084	284.32409177988376	31.00946101860569	1.031445809425336	110	26:15
101.39999999994508	-61007.31955461303	7491.1396697899	292.1929657984824	31.00946101860569	1.031445809425336	110	26:13
101.49999999994485	-61029.10951815243	7561.188113841971	294.9252152984731	30.867986954294935	1.036173128734877	110	26:11
101.59999999994461	-60899.18368736812	7410.230909324002	289.03710811571244	31.081055046539394	1.029069913240939	110	26:10
101.69999999994438	-61046.134595349926	7540.870937863699	294.13274096647234	30.95900229390769	1.033126917868192	110	26:12
101.79999999994415	-61003.59123797671	7459.624702265948	290.96372001829735	30.69299062967257	1.0420808778815422	110	26:11
101.89999999994392	-60898.71970759894	7433.933436002689	289.9616285321576	30.825257782901023	1.0376094450026372	110	26:11
101.99999999994368	-60814.21786588969	7530.564738598863	293.7307462017176	30.649658728060228	1.0435541519063238	110	26:11
102.09999999994345	-60926.737463446596	7602.630801771532	296.5416932218034	30.661429818368642	1.0431535257699507	110	26:11
102.19999999994322	-61158.46428874726	7758.037579814432	302.60335665129	30.66764241442835	1.0429422055974935	110	26:12
102.29999999994298	-61177.90978263455	7645.792125014497	298.2252067594041	30.569434171741374	1.0462927916979878	110	26:12
102.39999999994275	-61142.3545956031	7454.576558706578	290.76681646244225	30.569434171741374	1.0462927916979878	110	26:12
102.49999999994252	-61280.45059832928	7470.5335055162395	291.3892194370132	30.352120753928133	1.053783980351348	110	26:11
102.59999999994228	-61165.37495118956	7419.702105218628	289.4065334555268	30.410058500406922	1.0517762936809594	110	26:11
102.69999999994205	-61404.269432380446	7663.278615031892	298.9072697838319	30.495701620910527	1.0488225199005659	110	26:12
102.79999999994182	-61220.304898142786	7531.32404993772	293.76036324823446	30.730914830145057	1.0407948737277526	110	26:11
102.89999999994158	-61185.284750266495	7532.143856336015	293.792339913129	30.727763120128632	1.040901626816669	110	26:11
102.99999999994135	-61192.18502140729	7569.244249977164	295.23944603157656	30.727763120128632	1.040901626816669	110	26:11
103.09999999994112	-61184.251968554716	7478.493824502204	291.69971280861466	30.727763120128632	1.040901626816669	110	26:11
103.19999999994089	-61319.728476516204	7635.0989622927755	297.8081184301041	30.727763120128632	1.040901626816669	110	26:11
103.29999999994065	-61267.76153435069	7636.711625466201	297.8710205860174	30.65570545770206	1.0433483145351405	110	26:12
103.39999999994042	-61102.325947887	7531.443236021702	293.7650121183525	30.563011498129182	1.046512665224007	110	26:12
