#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-66429.18960985236	7667.357651178919	296.8521363792542	34.66982136155889	1.3108390908741447	137	3:47
138.9999999999356	-66955.85551505478	7477.25052953731	289.4918816777476	34.14302341134167	1.3310642284613365	137	3:47
139.99999999994037	-66823.35316532594	7286.913729435608	282.12273466357465	34.277893350748094	1.3258270177027378	137	3:46
140.99999999994515	-66870.42828291393	7658.017398682938	296.49051585313623	34.38522425594033	1.321688547850712	137	3:46
141.99999999994992	-66791.19656161178	7746.388376588848	299.9119179552359	34.38940875421893	1.3215277249795527	137	3:45
142.9999999999547	-66460.7206036028	7348.312489857794	284.49987083375987	34.290471688615526	1.3253406814302635	137	3:44
143.99999999995947	-66709.12158776564	7454.624531071431	288.61588550176674	34.5208542664164	1.3164957264272432	137	3:44
144.99999999996425	-66396.98721210638	7650.095193065857	296.18379693258294	34.41867010189445	1.320404216078454	137	3:43
145.99999999996902	-66511.50696642368	7611.227652297034	294.6789874482805	34.090417699145625	1.333118224464989	137	3:42
146.9999999999738	-66415.42315370016	7737.037394096611	299.5498820027799	34.38789732576695	1.3215858092114756	137	3:42
147.99999999997857	-66842.27221380072	7716.38925542975	298.7504613477945	34.41180699055971	1.32066755828377	137	3:41
148.99999999998334	-66480.36264852784	7718.732895827765	298.84119856010494	34.1775807225658	1.3297183754246449	137	3:41
149.99999999998812	-66089.895969292	7484.828228975406	289.7852625749714	34.44139596269739	1.3195329586401456	137	3:40
150.9999999999929	-66520.94366470384	7623.898634652427	295.16956169215234	34.383712077293794	1.3217466750591687	137	3:39
151.99999999999767	-66700.32157724036	7647.916029263022	296.0994276544272	34.24844893482779	1.3269668708453402	137	3:39
153.00000000000244	-66449.15787596387	7450.698491403191	288.4638835584575	34.84337314239242	1.30430991651213	137	3:38
154.00000000000722	-66700.78633552894	7743.482312361569	299.79940574261065	34.89344429692224	1.3024382668455419	137	3:37
155.000000000012	-66488.17434926049	7628.953904692149	295.3652833187592	34.99428082622694	1.298685272031489	137	3:37
156.00000000001677	-66312.99670936225	7812.470982307326	302.4703955400166	34.86815331752212	1.3033829667003562	137	3:36
157.00000000002154	-66521.75689393381	7960.515217781644	308.20212863224134	34.96430507887717	1.299798666435109	137	3:36
158.00000000002632	-66208.57703390875	7873.257300026302	304.82382016143515	34.77220000002017	1.3069796306914288	137	3:35
159.0000000000311	-66205.98973726993	7523.60435225937	291.28653270752875	34.55892420036453	1.3150454814758235	137	3:34
160.00000000003587	-66470.61081636505	7852.382790054574	304.0156352347773	34.61357000506557	1.3129693674389529	137	3:34
161.00000000004064	-66130.91008744173	7913.3807434616	306.37725361850477	34.92049850694149	1.3014292194402952	137	3:33
162.00000000004542	-66205.9629443998	7893.607300798985	305.61169800403997	34.67572580117059	1.310615886598707	137	3:32
163.0000000000502	-66471.09888238576	7944.143658389899	307.5682815362275	34.76242716192905	1.307347064767871	137	3:32
164.00000000005497	-66304.04679581709	7634.484219752281	295.5793969567474	34.45307464887097	1.3190856716715165	137	3:31
165.00000000005974	-66430.5693461691	7613.971200299991	294.78520762516393	34.70095931936848	1.3096628452282781	137	3:30
166.00000000006452	-66434.98877397442	7686.214386346715	297.58220042143927	34.818698763372865	1.3052342197854288	137	3:30
167.0000000000693	-66295.0250018631	7787.241529678622	301.4936031099206	34.585273171293665	1.3140436072101416	137	3:29
168.00000000007407	-65877.94983321265	7757.247014852657	300.33232484290545	34.59334957586571	1.3137368214282714	137	3:29
169.00000000007884	-66144.70186832949	7716.842592169433	298.76801289368507	34.71261523230694	1.3092230824503788	137	3:28
170.00000000008362	-66072.2275972882	7807.480314891714	302.277175091502	34.810812460522335	1.3055299173466326	137	3:27
171.0000000000884	-66103.741673935	7862.544128326015	304.40904520879695	35.022561472216324	1.2976365863589951	137	3:27
172.00000000009317	-66275.89701646075	7872.994642743351	304.8136510289742	34.72653939784125	1.3086981283594301	137	3:26
173.00000000009794	-66233.04482094015	7549.186474237863	292.2769792091684	34.61371785457258	1.3129637592036716	137	3:25
174.00000000010272	-66628.05368249351	7789.536831854826	301.5824688425029	34.521298474819	1.316478786205134	137	3:25
175.0000000001075	-65833.76321023912	7697.181505971366	298.0068073119244	34.986196817482806	1.298985349892188	137	3:24
176.00000000011227	-66068.27540415578	7990.5625199906535	309.3654506342881	34.27475698908183	1.325948339439191	137	3:24
177.00000000011704	-66152.6961920365	7798.191711320504	301.91755422346154	34.390313693013496	1.3214929506033402	137	3:23
178.00000000012182	-66289.409118224	7886.7846309427205	305.3475490997129	34.41706671455833	1.3204657297285325	137	3:22
179.0000000001266	-65959.3921022515	7774.131300885379	300.986022845278	34.72540929313365	1.308740718668538	137	3:22
180.00000000013137	-66107.27373583644	7915.535729212232	306.46068681062195	34.427916473551846	1.3200495925818727	137	3:21
181.00000000013614	-66525.12916927424	7847.874960953548	303.8411085255835	34.68295865749545	1.3103425680361687	137	3:20
182.00000000014091	-65982.24124477603	7597.323591611319	294.1406729067296	35.07106044219228	1.2958421143057404	137	3:20
183.0000000001457	-66238.21854768501	7853.752499709633	304.06866539925136	34.79017435904079	1.3063043790852642	137	3:19
184.00000000015046	-66524.62142580785	7748.585823454059	299.9969950869147	34.77869891426291	1.3067354022181952	137	3:19
185.00000000015524	-66202.26726014243	7701.483798943153	298.17337641149	34.92511887310113	1.3012570488158655	137	3:18
186.00000000016001	-65959.43974904483	7619.887687722425	295.0142724492028	34.77513875061354	1.306869181465251	137	3:17
187.0000000001648	-66193.65039349534	7879.060294028248	305.04849093398076	35.12678697141108	1.293786338936801	137	3:17
188.00000000016956	-66450.08345593681	7595.721009691943	294.0786267771328	34.99487596975466	1.2986631858227864	137	3:16
189.00000000017434	-66692.11353473063	7807.517767713458	302.27862512822315	34.63545257809666	1.3121398374073825	137	3:15
190.0000000001791	-66557.5819676606	7643.150556624732	295.91492592672756	35.003486790569085	1.2983437160494373	137	3:15
191.0000000001839	-66448.56523777597	7536.967523943673	291.80390599879263	35.301893677815535	1.2873688173536835	137	3:14
192.00000000018866	-66349.26473617161	7789.842344375784	301.5942971735477	34.50326375765388	1.3171669043707037	137	3:13
193.00000000019344	-66098.07005294849	7719.851369877217	298.88450179782643	34.69732457848953	1.3098000398142882	137	3:13
194.0000000001982	-66197.93030311004	7958.435754333694	308.1216193883623	34.889701725070424	1.302577977664357	137	3:12
195.000000000203	-65981.60636896547	7675.5387854061255	297.16888007164977	34.87589028222839	1.3030938205902356	137	3:12
196.00000000020776	-65908.65167174934	7864.5569104791575	304.4869727960322	35.31826275888116	1.286772155941527	137	3:11
197.00000000021254	-66256.61121249702	7862.948164869453	304.42468803081607	34.887323951149206	1.3026667559251939	137	3:10
198.0000000002173	-66144.30987761886	7866.274204760956	304.5534601701102	34.8615532356765	1.303629726625201	137	3:10
199.0000000002221	-66152.1703478609	7795.298495504843	301.8055394544944	34.746444004137906	1.3079484366498826	137	3:09
200.00000000022686	-66014.59096863403	7809.692376350206	302.36281804695415	34.54520450438795	1.3155677543776652	137	3:08
201.00000000023164	-66148.09544266772	7761.559412384497	300.49928515419947	34.82915644411582	1.3048423147220032	137	3:08
202.0000000002364	-65998.44370205488	7724.7604880673225	299.0745649576227	34.61817165032882	1.31279484004532	137	3:07
203.0000000002412	-66175.96532127794	7642.098778868289	295.8742049263255	34.66010982724395	1.3112063793471425	137	3:07
204.00000000024596	-66085.37052635074	7706.779472794534	298.37840559727584	34.82931806162533	1.3048362598987409	137	3:06
205.00000000025074	-66596.66701924379	7916.516640577285	306.4986641226977	34.727197209340346	1.3086733386629716	137	3:05
206.0000000002555	-66493.95663969163	7585.897380269595	293.69829165860943	34.71421601843192	1.3091627098887808	137	3:05
207.0000000002603	-66553.38498874623	7518.0694535590155	291.07224160770113	34.78817428523116	1.3063794823417498	137	3:04
208.00000000026506	-66281.80750545955	7718.906607215349	298.84792403175555	34.79352090687622	1.3061787347130278	137	3:03
209.00000000026984	-66127.2273296293	7620.7112833553765	295.0461590696367	34.96865282786788	1.299637058884257	137	3:03
210.0000000002746	-66088.5082624779	7868.594240280319	304.6432834875725	34.53239240588916	1.3160558521454886	137	3:02
211.00000000027939	-66109.89635573924	7565.099607159007	292.8930777034655	34.92867769058598	1.3011244661747865	137	3:02
212.00000000028416	-66303.21948599417	7956.075377401799	308.03023419847415	34.39641244879845	1.3212586394585581	137	3:01
213.00000000028894	-66316.14641602186	7815.843911194095	302.60098305027043	34.55299007236578	1.3152713272910455	137	3:00
214.0000000002937	-66477.06321507256	7699.798562704984	298.10813020799156	34.41116177733918	1.3206923209515937	137	3:00
215.00000000029848	-66355.99770934411	7592.445837470263	293.9518240485727	34.4596740106265	1.3188330539731825	137	2:59
216.00000000030326	-66373.83170142898	7539.583854081806	291.9052007637315	34.52377600433541	1.3163843117464262	137	2:58
217.00000000030803	-66266.29739818833	7435.367296565002	287.87031558523745	34.73845130598742	1.3082493722603523	137	2:58
218.0000000003128	-66489.51944346019	7733.139015180526	299.3989509829549	34.52594637376394	1.3163015612191713	137	2:57
219.00000000031758	-66119.2724269845	7492.880330061444	290.09701057454	34.59681755009943	1.3136051328577836	137	2:56
220.00000000032236	-66334.43864173972	7679.260098989341	297.3129557672898	34.654946610948436	1.3114017350699672	137	2:56
221.00000000032713	-66207.41194399793	7757.003967055865	300.32291491826095	34.50007031680528	1.3172888257047248	137	2:55
222.0000000003319	-66351.92966852663	7880.564903639426	305.10674393296875	34.877276660166245	1.3030420223795718	137	2:55
223.00000000033668	-66184.2699072581	7909.461597272757	306.22551856558704	34.67009901758859	1.3108285929988037	137	2:54
224.00000000034146	-65891.08060525	7672.267501544067	297.04222788619893	34.50724051530114	1.317015108588675	137	2:53
225.00000000034623	-66146.02831474881	7586.809161472422	293.73359250282243	34.82291096314994	1.3050763378870596	137	2:53
226.000000000351	-66174.16020444676	7510.209504811883	290.7679330461905	34.65082596018517	1.3115576860007407	137	2:52
227.00000000035578	-66177.57466802016	7741.282151452129	299.7142235330336	34.753887734525	1.3076682948828084	137	2:51
228.00000000036056	-65951.31118393148	7547.650560028279	292.21751421025317	34.458830815260576	1.318865325350163	137	2:51
229.00000000036533	-66327.97661313592	7564.664704711957	292.87623986618223	34.8188707132834	1.3052277740017855	137	2:50
230.0000000003701	-66312.59721854783	7764.732574937642	300.62213844027707	34.42839686081277	1.3200311736293253	137	2:50
231.00000000037488	-66621.61238507618	7939.897068188644	307.4038690448686	34.389290046551594	1.3215322867333237	137	2:49
232.00000000037966	-66980.75680850275	7628.255258680536	295.3382342921512	34.34737655651168	1.3231449289753385	137	2:48
233.00000000038443	-66801.61379526663	7615.743194050574	294.8538127632626	34.5577590287289	1.3150898203952914	137	2:48
234.0000000003892	-66579.51515943737	7697.537843255373	298.0206033925093	34.6612515274483	1.3111631897759275	137	2:47
235.00000000039398	-66510.64882166579	7695.355906745419	297.936126765242	34.50187611597621	1.317219879915767	137	2:46
236.00000000039876	-66690.15073838996	7752.499924925689	300.1485348267728	34.3028410969701	1.3248627711588896	137	2:46
237.00000000040353	-66811.35618909771	7396.378595961256	286.36081523382325	34.379311346535154	1.3219158655118057	137	2:45
238.0000000004083	-66923.95425174007	7666.046719817983	296.80138189604827	34.56099818685383	1.3149665663198824	137	2:45
239.00000000041308	-66741.65109235726	7712.739274167969	298.60914737959354	34.80137879345052	1.3058838094917011	137	2:44
240.00000000041786	-66539.28704252571	7529.59749324928	291.51856527825447	34.919128601409156	1.3014802755565003	137	2:43
241.00000000042263	-66442.77529290269	7376.94496143568	285.6084157516309	34.32240342103258	1.324107655191345	137	2:43
242.0000000004274	-66729.51010249631	7663.783934997191	296.7137751169234	34.19939361588196	1.3288702608238583	137	2:42
243.00000000043218	-66518.02380331635	7493.116222902539	290.10614348538377	34.22416353459606	1.3279084839696507	137	2:41
244.00000000043696	-66223.99938024415	7636.938806157465	295.67442959399426	34.239817457260536	1.327301384450516	137	2:41
245.00000000044173	-66605.79319640851	7810.170030813167	302.38131108643813	34.33491446322631	1.3236251735250262	137	2:40
246.0000000004465	-66427.45201207453	7885.14303837525	305.28399262003796	34.52296385350209	1.3164152796152422	137	2:39
247.00000000045128	-66309.91275395302	7647.797710948837	296.0948468006394	34.994875985209134	1.2986631852492694	137	2:39
248.00000000045605	-66257.46815309406	7700.73400329305	298.14434705734914	34.78220675393299	1.3066036159196828	137	2:38
249.00000000046083	-66388.90127479297	7818.127394217991	302.68939118836283	34.42678945784282	1.3200928065048367	137	2:38
250.0000000004656	-66610.1370497976	7680.883321906161	297.3758010410594	34.38841126974631	1.321566057759031	137	2:37
251.00000000047038	-66388.48533390134	7634.908470060913	295.5958223820642	34.47639557399633	1.3181934003748559	137	2:36
252.00000000047515	-66333.20887543762	7783.36431205448	301.34349137817475	34.57179485702372	1.3145559061166818	137	2:36
253.00000000047993	-66412.06384232422	7671.407922553706	297.0089481213459	34.8469094239352	1.304177554498968	137	2:35
254.0000000004847	-66327.06164547312	7432.471492485865	287.7582006081443	34.60082774775032	1.3134528874763611	137	2:34
255.00000000048948	-66519.45300901437	7581.349523281163	293.5222152155397	34.8753050188918	1.3031156885864268	137	2:34
256.00000000049425	-66369.76832837804	7500.964763848058	290.41001037840385	34.60748157878388	1.3132003555617253	137	2:33
257.000000000499	-66692.83420304596	7721.4453738018365	298.94621581873787	34.86614044033764	1.3034582130512053	137	2:33
258.0000000005038	-66847.31135456887	7935.205651550931	307.2222344955352	34.936187667822885	1.300844772946199	137	2:32
259.0000000005086	-66388.11165679738	7717.3854804284365	298.78903154793755	34.23197685961232	1.3276053936567644	137	2:31
260.00000000051335	-66383.46095633288	7695.943234879356	297.9588659694433	34.38172981223376	1.3218228798419558	137	2:31
261.0000000005181	-66425.42454579391	7669.197818427166	296.9233809466513	34.573766384319725	1.3144809451528623	137	2:30
262.0000000005229	-66364.36483784401	7460.553051741488	288.84541620928564	34.852273760153416	1.3039768201956994	137	2:29
263.0000000005277	-66682.96349023702	7542.922079885588	292.03444469712446	34.39951460996274	1.3211394878575609	137	2:29
264.00000000053245	-66836.0913042463	7671.921166047695	297.028819038369	34.10837092602182	1.332416526515576	137	2:28
265.0000000005372	-66289.44178479683	7451.655339657902	288.5009292346244	34.17337270472085	1.329882113393996	137	2:27
266.000000000542	-66208.66948513046	7594.851525459738	294.04496351742586	34.38942569799118	1.3215270738589149	137	2:27
267.0000000005468	-66367.73507295144	7638.997759145732	295.75414474764665	35.00368966298481	1.2983361911819544	137	2:26
268.00000000055155	-66221.71646543988	7909.424263589266	306.22407314146477	34.87534440732698	1.303114216839303	137	2:26
269.0000000005563	-66198.05251657433	7834.873568317733	303.3377420001869	34.90796311143521	1.301896560658029	137	2:25
270.0000000005611	-66502.19890035642	7636.744234808017	295.6668965006668	35.23920579976442	1.2896589489726433	137	2:24
271.0000000005659	-66484.30948157233	7804.24929674649	302.15208184781557	34.73269151532062	1.3084663218313601	137	2:24
272.00000000057065	-66517.46498625178	7646.225739508288	296.03398579719027	34.864992770290804	1.3035011196985198	137	2:23
273.0000000005754	-66389.23500140905	7631.866239100372	295.4780382899322	34.847614767988105	1.3041511568850102	137	2:22
274.0000000005802	-66420.30084819332	7889.121548894533	305.4380260434136	34.691473492683926	1.3100209515153363	137	2:22
275.000000000585	-66310.44386936026	7528.460262597891	291.4745358532845	34.78147751360683	1.3066310106169512	137	2:21
276.00000000058975	-66386.44524374758	7621.888701803204	295.0917444195775	34.49377611166696	1.3175291962013778	137	2:20
277.0000000005945	-66438.61481494666	7671.468225153638	297.011282818178	34.41892889407179	1.3203942881029755	137	2:20
278.0000000005993	-66154.88207459389	7745.322620157516	299.87065575150234	34.758885396238114	1.3074802772379304	137	2:19
279.0000000006041	-66358.20172096524	7732.877605054306	299.388830135856	34.71059995321205	1.3092990952508534	137	2:19
280.00000000060885	-66362.76386651443	7606.0054064214255	294.47680112602984	34.77256703207476	1.3069658352354094	137	2:18
281.0000000006136	-66225.87260126896	7448.506830528206	288.379030439227	35.01131167711408	1.298053541480481	137	2:17
282.0000000006184	-66586.55948365599	7768.816737225203	300.7802623149597	34.72732390674071	1.3086685641657951	137	2:17
283.0000000006232	-66596.05588220214	7719.4542081955005	298.86912514539034	34.8333832833119	1.3046839792942981	137	2:16
284.00000000062795	-66803.15976217814	7670.07265254727	296.9572513345144	34.98181410781475	1.2991480937577318	137	2:15
285.0000000006327	-66649.37429987945	7515.618228559573	290.97733911183036	34.3683621767784	1.3223370051966468	137	2:15
286.0000000006375	-66703.51740940218	7657.498286624226	296.4704177266813	34.55965997172991	1.315017484301944	137	2:14
287.0000000006423	-66518.34430039299	7603.226507438523	294.36921228807734	34.495096948839084	1.317478747248001	137	2:14
288.00000000064705	-66775.24347302088	7670.424901159	296.9708891166143	34.34094185071453	1.323392856023524	137	2:13
289.0000000006518	-66314.41223555125	7458.494480144116	288.76571582169834	34.68956873753517	1.310092882912675	137	2:12
290.0000000006566	-66487.38215332717	7517.463137928838	291.04876727686553	34.26585371682298	1.3262928596476982	137	2:12
291.0000000006614	-66738.96572424402	7578.114850205322	293.39698046626404	34.50034612149602	1.3172782949571225	137	2:11
292.00000000066615	-66549.67200043213	7540.948260271458	291.9580255973592	34.780104377408335	1.3066825970733715	137	2:10
293.0000000006709	-66541.19342472742	7544.786128016461	292.1066138452375	35.10238383071568	1.2946857778527194	137	2:10
294.0000000006757	-66552.57175354924	7400.833568273951	286.53329552086586	34.527725315002854	1.3162337425862107	137	2:09
295.0000000006805	-66485.14324008094	7394.175795215031	286.27553081938953	34.57860775844698	1.3142969037917098	137	2:08
296.00000000068525	-66358.96065810136	7260.166968398817	281.08719758336866	34.315041849026045	1.3243917146976978	137	2:08
297.00000000069	-66508.87657707071	7258.162596428445	281.0095956077504	34.60551033095952	1.3132751599301367	137	2:07
298.0000000006948	-66499.96541502999	7653.207336390378	296.304287776578	34.43083708875472	1.319937618629607	137	2:07
299.0000000006996	-66642.18605548464	7749.474298597677	300.03139360547897	34.36905126543501	1.3223104927560367	137	2:06
300.00000000070435	-66710.00046257328	7873.051480255138	304.8158515702256	34.27289312951884	1.3260204483645495	137	2:05
301.0000000007091	-66436.4574415381	7695.158273739573	297.92847513574026	34.563207359211546	1.3148825177603998	137	2:05
302.0000000007139	-66848.52255146083	7683.1019194435285	297.46169704965786	34.558341218360184	1.3150676656381288	137	2:04
303.00000000071867	-66663.30143072276	7671.25089795086	297.00286870116753	34.310606266416734	1.3245629284854112	137	2:03
304.00000000072345	-66770.76346406204	7673.56467188715	297.0924495929603	34.58640897506526	1.3140004545461519	137	2:03
305.0000000007282	-66375.32444947195	7590.181662469035	293.86416344672926	34.55964558779539	1.3150180316202125	137	2:02
306.000000000733	-66309.59464891689	7549.11678242101	292.27428099608613	34.57639891321275	1.314380865064241	137	2:02
307.00000000073777	-66350.2931821846	7867.086593912836	304.584912916451	34.615750156001084	1.3128866746941235	137	2:01
308.00000000074255	-66441.0402689834	7656.095396171682	296.4161029226915	34.78717732042129	1.30641692183735	137	2:00
309.0000000007473	-66488.43413357547	7518.1215797216455	291.07425974268864	34.658133949624116	1.3112811318812432	137	2:00
310.0000000007521	-66313.89832347425	7617.937900785062	294.9387838070691	34.82816705305151	1.3048793824012912	137	1:59
311.00000000075687	-66507.00762000916	7707.912516648975	298.4222729247313	34.65365572344342	1.3114505862540202	137	1:58
312.00000000076164	-66585.70314363498	7591.936283241597	293.93209596645346	34.4714505693422	1.3183824980888261	137	1:58
313.0000000007664	-66429.74182512597	7603.081189756118	294.36358611718015	34.65927615339257	1.3112379183344944	137	1:57
314.0000000007712	-66006.16976866277	7558.327851999997	292.6309000306032	34.84282096247593	1.3043305868746575	137	1:57
315.00000000077597	-66294.35791484462	7896.52323793528	305.7245924597099	34.325634863261385	1.3239830026565993	137	1:56
316.00000000078074	-66341.95737109816	7834.924366036786	303.339708702682	34.45197007895155	1.319127963080418	137	1:55
317.0000000007855	-66367.63678421837	7627.602979914729	295.31298043626583	34.088702083183215	1.3331853176297594	137	1:55
318.0000000007903	-66561.16741858076	7745.629756838745	299.8825469641119	34.313068361081946	1.3244678859993928	137	1:54
319.00000000079507	-66561.97767609061	7640.525935463473	295.81331016359877	34.378133300208184	1.3219611640193287	137	1:53
320.00000000079984	-66438.64598671044	7532.332301943697	291.62444710097105	34.374989333887164	1.3220820717332775	137	1:53
321.0000000008046	-66218.693870291	7460.646621831131	288.84903890204043	34.77431492636635	1.3069001419750954	137	1:52
322.0000000008094	-66767.78975075719	7770.159499593912	300.83224917874446	34.42709369925516	1.3200811404924984	137	1:51
323.00000000081417	-66850.80042204066	7523.826247846013	291.2951236957081	34.429969040215084	1.319970896902989	137	1:51
324.00000000081894	-67086.72150424021	7553.193960727334	292.4321344764759	34.59493120192432	1.3136767594388776	137	1:50
325.0000000008237	-66646.4455865378	7595.5902528382485	294.0735643484408	34.70896811370029	1.3093606518488299	137	1:50
326.0000000008285	-66521.64187015276	7506.358886618973	290.61885114745184	34.22713698796737	1.3277931230512123	137	1:49
327.00000000083327	-66709.57607463797	7935.194329612956	307.2217961513717	34.624864308278504	1.3125410892509688	137	1:48
328.00000000083804	-66715.54403351678	7476.231983894764	289.4524473036457	34.495135714741735	1.3174772666551056	137	1:48
329.0000000008428	-66463.99324073707	7634.151825968672	295.5665278812103	34.58002352469409	1.3142430941928311	137	1:47
330.0000000008476	-66303.26517066194	7546.845610275931	292.1863494903414	34.50844134838584	1.3169692787785288	137	1:46
331.00000000085237	-66211.36340588343	7679.6538659932185	297.3282009901755	34.686415726218016	1.3102119709648667	137	1:46
332.00000000085714	-66711.08089692041	7815.136095709189	302.57357901508436	34.20024275951822	1.3288372668555606	137	1:45
333.0000000008619	-66176.8924738981	7778.740077857341	301.1644578880221	34.504200914247015	1.3171311292588048	137	1:45
334.0000000008667	-66226.72949827928	7803.146262616994	302.10937638750755	34.44724499641451	1.3193089060993186	137	1:44
335.00000000087147	-66167.16602610081	7731.559065412303	299.33778108774374	34.746488742941416	1.3079467525646633	137	1:43
336.00000000087624	-66168.64061165732	7637.5369710569275	295.69758835825064	34.891297297020785	1.3025184110375667	137	1:43
337.000000000881	-66529.10370359026	7718.072832408604	298.8156433108212	34.82865342721921	1.3048611600595954	137	1:42
338.0000000008858	-66639.77713716426	7674.094872418647	297.1129770246577	34.668565898692805	1.3108865606716211	137	1:41
339.00000000089057	-66413.66660600249	7441.5015594395645	288.10781188086753	34.5976621383157	1.313573065505614	137	1:41
340.00000000089534	-66295.44166322704	7615.108577566229	294.82924272652633	34.589292742352356	1.3138909041267697	137	1:40
341.0000000009001	-66536.93497126328	7551.484407735108	292.3659468169087	34.499598636630935	1.3173068357410012	137	1:40
342.0000000009049	-66598.43274071254	7723.220807481483	299.0149541383494	34.35520489008817	1.322843431140958	137	1:39
343.00000000090967	-66417.83655289389	7721.459566629022	298.9467653132656	34.667749331531816	1.3109174374068537	137	1:38
344.00000000091444	-66645.13666508908	7940.48654789716	307.42669155019394	34.64440739162079	1.3118006782632026	137	1:38
345.0000000009192	-66490.4741814158	7759.735413749339	300.42866657655736	34.4425550307111	1.3194885534430276	137	1:37
346.000000000924	-66789.61540892825	7783.297456027798	301.3409029565498	34.535941659841704	1.3159206012674032	137	1:36
347.00000000092876	-66526.2761581039	7694.147564782364	297.88934416952543	34.577078804741156	1.3143550203010004	137	1:36
