#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59190.33659976095	7556.04595311035	294.7246445894735	31.710170115214957	1.0948549530660283	0	--
100.19999999994788	-59298.14199473348	7650.685800814499	298.4160852783864	31.48132138252582	1.1028138365399174	108	26:36
100.29999999994764	-59609.76087391778	7790.614648200824	303.8740298263246	31.48132138252582	1.1028138365399174	108	26:35
100.39999999994741	-59466.17627515967	7557.4757977008185	294.78041588061694	31.605960536627062	1.0984648535827886	109	26:30
100.49999999994718	-59345.18003103213	7429.078215485866	289.7722499669525	31.56702712658736	1.0998196527657222	109	26:25
100.59999999994695	-59529.988810874405	7462.569014009139	291.0785633156327	31.602990121807657	1.0985681000245684	109	26:25
100.69999999994671	-59685.58025748056	7691.247517990563	299.99820081246855	31.522061765563585	1.1013885154916265	109	26:23
100.79999999994648	-59644.201916266145	7598.549737056897	296.38251071351385	31.44276051892406	1.1041663085629563	109	26:22
100.89999999994625	-59525.2443103939	7382.769055553528	287.9659546126108	31.44276051892406	1.1041663085629563	109	26:22
100.99999999994601	-59638.043420446105	7730.2475216261055	301.51940148829846	31.461523486037912	1.1035078078344398	109	26:21
101.09999999994578	-59534.65174197033	7596.912051477609	296.3186325551093	31.461523486037912	1.1035078078344398	109	26:24
101.19999999994555	-59566.857992474455	7710.51283983294	300.74964742464255	31.239978802210913	1.111333558611518	109	26:24
101.29999999994531	-59293.8341271198	7545.117203253816	294.2983671505508	31.555917553506895	1.1002068551592832	109	26:22
101.39999999994508	-59201.20056436566	7479.267708899861	291.72989827935805	31.555917553506895	1.1002068551592832	109	26:23
101.49999999994485	-59237.50446372997	7597.037443162819	296.3235234755837	31.600751430762976	1.0986459258500993	109	26:23
101.59999999994461	-59426.856322565	7709.000616704854	300.69066294695006	31.548994215371614	1.1004482924623242	109	26:25
101.69999999994438	-59313.716122992366	7660.38969409216	298.7945870126454	31.794183659429944	1.0919618879068878	109	26:25
101.79999999994415	-59300.83749860505	7740.799120616866	301.93096810418467	31.826281870956016	1.090860596094085	109	26:23
101.89999999994392	-59207.955979676364	7637.121414384127	297.8870044609094	31.694029021678286	1.095412539360735	109	26:23
101.99999999994368	-59321.25428488245	7907.279546312542	308.4245607316971	31.790323538780132	1.0920944787132434	109	26:23
102.09999999994345	-59476.975616700016	8009.3146935723835	312.4044561291586	31.790323538780132	1.0920944787132434	109	26:24
102.19999999994322	-59400.447100652964	8011.471334101714	312.4885761990283	31.858319152248683	1.0897636076559585	109	26:22
102.29999999994298	-59265.19541467802	7705.6787131074425	300.56109162576126	31.858319152248683	1.0897636076559585	109	26:22
102.39999999994275	-59071.508261318755	7522.6994347466725	293.42395890889134	31.632154490962787	1.0975552368122217	109	26:22
102.49999999994252	-59436.28397480253	7812.358631714405	304.7221569887014	31.507378963259203	1.1019017752537965	109	26:21
102.59999999994228	-59291.17328016664	7708.595230875277	300.6748508151439	31.440750012960752	1.104236915432924	109	26:22
102.69999999994205	-59084.62762295056	7635.324130947574	297.8169011654356	31.633936486944094	1.0974934095710223	109	26:22
102.79999999994182	-59098.11482006431	7616.481278352821	297.0819330262126	31.633936486944094	1.0974934095710223	109	26:22
102.89999999994158	-59062.20290991868	7674.603113505688	299.348983453727	31.77736080063341	1.092539969918377	109	26:21
102.99999999994135	-59195.76760218482	7782.862025119866	303.5716376629695	31.77736080063341	1.092539969918377	109	26:21
103.09999999994112	-59243.038301614666	7924.79561379296	309.1077774292671	31.77736080063341	1.092539969918377	109	26:22
103.19999999994089	-59103.75410779644	7761.566822029779	302.7410152446923	31.723236100863062	1.094404010449139	109	26:22
103.29999999994065	-59145.85004174482	7823.917054799662	305.17299492125983	31.859396674496065	1.0897267505696917	109	26:22
103.39999999994042	-59088.9196159713	7879.429351895729	307.3382599465802	31.875370947399283	1.0891806363760008	109	26:22
103.49999999994019	-59027.29938649328	7726.787075251339	301.38442628642	31.93380139321393	1.087187722680181	109	26:21
103.59999999993995	-58888.51685178591	7521.594975628386	293.380879324262	31.841991026697997	1.0903224231204642	109	26:22
103.69999999993972	-59147.217765420995	7837.9939318482175	305.72206550802053	32.01577551963004	1.0844040554920356	109	26:22
103.79999999993949	-59088.38372618906	7832.228134612958	305.49716976870366	31.847332964747466	1.090139537010513	109	26:21
103.89999999993925	-58876.30506960509	7597.650886468622	296.347450918773	31.920602824737724	1.087637254341067	109	26:21
103.99999999993902	-59089.28602392564	7810.121051362135	304.6348798495527	31.729526297439893	1.0941870511319507	109	26:21
104.09999999993879	-59027.49396917	7687.216130063014	299.8409559543083	31.85743596395714	1.0897938193296137	109	26:22
104.19999999993856	-59036.565483501035	7770.483165479302	303.08879848615294	32.08603811514655	1.0820294075765131	109	26:21
104.29999999993832	-59160.911827669595	7791.144065314373	303.89467981596187	32.224008451281655	1.0773965897414164	109	26:20
104.39999999993809	-59074.377563038	7588.863642803943	296.0047032327392	31.898225271749546	1.088400264197684	109	26:20
104.49999999993786	-59072.33590156835	7495.991461044322	292.382210604821	31.898225271749546	1.088400264197684	109	26:20
104.59999999993762	-59126.55275670922	7570.950537924397	295.3060000350774	31.895790541260762	1.0884833460483692	109	26:20
104.69999999993739	-59289.16224200936	7776.545229987313	303.3252501724832	31.895790541260762	1.0884833460483692	109	26:20
104.79999999993716	-59155.008298125	7596.8287801189235	296.3153845439477	31.817500791296915	1.091161654742723	109	26:20
104.89999999993692	-59128.42524436192	7640.704217119213	298.0267521899842	31.817500791296915	1.091161654742723	109	26:20
104.99999999993669	-59075.59053818407	7754.849824788116	302.4790178141522	31.8401672395317	1.0903848761857216	108	26:29
105.09999999993646	-59058.48217435929	7707.951473969738	300.6497409856955	31.8401672395317	1.0903848761857216	108	26:29
105.19999999993622	-59107.05709972812	7794.449870653453	304.0236232223001	31.8401672395317	1.0903848761857216	108	26:28
105.29999999993599	-59189.10131006935	7761.015508255574	302.719511172699	31.855358420428626	1.089864893529027	109	26:28
105.39999999993576	-59317.28968044766	7921.940153972113	308.9963998137707	31.855358420428626	1.089864893529027	109	26:27
105.49999999993553	-59281.095367084636	7769.658199617164	303.0566205756392	31.845670558929747	1.090196444410377	109	26:27
105.59999999993529	-59261.00330957564	7570.671106289379	295.29510076450265	31.914468577907023	1.0878463079671394	109	26:27
105.69999999993506	-59217.860888299416	7571.86886916641	295.34181967548153	32.245604566695995	1.0766750160134084	109	26:27
105.79999999993483	-59175.21850842479	7635.866764254428	297.83806665456797	32.08775797075957	1.0819714124260957	109	26:26
105.8999999999346	-59291.15418934121	7705.894774417948	300.5695191278362	31.853376299737775	1.089932711889485	109	26:26
105.99999999993436	-59320.84479923447	7685.253630870886	299.76440839484445	32.05549603571939	1.0830603517887598	109	26:25
106.09999999993413	-59297.0258919718	7646.285382752367	298.2444463474621	31.982724288101696	1.0855246882807086	109	26:26
106.1999999999339	-59340.06114499457	7784.3156038759935	303.62833470861233	31.982724288101696	1.0855246882807086	109	26:25
106.29999999993366	-59285.628452258854	7717.809589340189	301.0342581745675	31.982724288101696	1.0855246882807086	109	26:25
106.39999999993343	-59443.07999232304	7640.9584651209225	298.03666916936817	31.982724288101696	1.0855246882807086	109	26:25
106.4999999999332	-59417.98408281364	7660.987965157639	298.81792266044795	31.800122271101735	1.0917579661245314	109	26:24
106.59999999993296	-59501.98508954735	7696.940819990134	300.2202688648304	31.800122271101735	1.0917579661245314	109	26:25
106.69999999993273	-59498.19130134594	7627.155200246256	297.49827086427507	31.800122271101735	1.0917579661245314	109	26:25
106.7999999999325	-59498.493442252395	7578.763851604268	295.61075944385493	31.608476818456705	1.0983774071940413	109	26:24
106.89999999993226	-59546.347802160104	7567.826322699543	295.18413957691183	32.05498866799993	1.0830774945139194	109	26:24
106.99999999993203	-59563.70787897729	7462.633345025811	291.08107255606643	32.05498866799993	1.0830774945139194	109	26:24
107.0999999999318	-59507.7849331176	7547.033010162337	294.37309347086693	32.058736327254316	1.082950882992052	109	26:24
107.19999999993156	-59570.560461272806	7630.371469518868	297.6237219036357	31.949445830028907	1.0866553679180992	109	26:24
107.29999999993133	-59446.48674195926	7574.9272622025555	295.46111272983643	31.711143857796092	1.0948213337524912	109	26:23
107.3999999999311	-59562.08238540773	7670.257252148007	299.1794725148012	31.70144317088447	1.0951563506451183	109	26:23
107.49999999993086	-59512.414514306496	7543.795451458097	294.2468120342047	31.70144317088447	1.0951563506451183	109	26:23
107.59999999993063	-59625.21676389058	7541.337855366658	294.15095314993	31.41368446848599	1.105188308873426	109	26:23
107.6999999999304	-59732.260570217215	7660.10838230531	298.7836144064817	31.41368446848599	1.105188308873426	109	26:23
107.79999999993017	-59423.010343528615	7378.309006951007	287.7919897839971	31.302440857634817	1.1091159622698095	109	26:23
107.89999999992993	-59807.04053276527	7689.75922164823	299.9401496024494	31.302440857634817	1.1091159622698095	109	26:23
107.9999999999297	-59643.12027441838	7549.26333871877	294.46008775268996	31.398719919549347	1.1057150387711643	109	26:23
108.09999999992947	-59687.900924561865	7473.473749888304	291.50390408596064	31.387122389882123	1.1061236000532835	109	26:23
108.19999999992923	-59818.34256762668	7721.615681016114	301.1827153204641	31.693032481635484	1.0954469829709983	109	26:23
108.299999999929	-59662.874776249635	7460.359030539514	290.99236259680754	31.693032481635484	1.0954469829709983	109	26:23
108.39999999992877	-59744.26885936892	7351.21625285919	286.73523306623605	31.449235743053958	1.1039389668118549	109	26:23
108.49999999992853	-59895.33151918108	7551.989067438893	294.566405188194	31.242051366116915	1.1112598339449105	109	26:23
108.5999999999283	-59798.65404500323	7569.779260728683	295.26031420185654	31.219414942222322	1.1120655809041267	109	26:23
108.69999999992807	-59674.777690498304	7541.754029901596	294.1671860967196	31.159839456606427	1.1141917743689982	109	26:23
108.79999999992783	-59865.988399996015	7639.147993602743	297.9660514708992	31.159839456606427	1.1141917743689982	109	26:22
108.8999999999276	-59934.043752662576	7602.128560497338	296.5221032296364	31.159839456606427	1.1141917743689982	109	26:23
108.99999999992737	-59820.7675076185	7418.6181599356505	289.3642540159545	31.159839456606427	1.1141917743689982	109	26:23
109.09999999992714	-59957.40307646527	7663.807742237857	298.9279084655828	31.272831372843115	1.1101660863159992	109	26:22
109.1999999999269	-59864.63494119962	7584.9927737511625	295.8537194360666	31.41502582573749	1.1051411195965304	109	26:22
109.29999999992667	-59671.08702757	7203.325201985588	280.9667216414552	31.507629280155975	1.1018930210365094	109	26:22
109.39999999992644	-59951.199663040315	7478.138334138184	291.68584685652274	31.507629280155975	1.1018930210365094	109	26:22
109.4999999999262	-59888.30233113107	7459.013479886265	290.9398792026465	31.4006645270203	1.10564656309533	109	26:22
109.59999999992597	-59865.8266519942	7452.384583327599	290.6813181517481	31.4006645270203	1.10564656309533	109	26:22
109.69999999992574	-60083.61366101669	7596.792609486494	296.3139737032973	31.388563183054313	1.1060728269318365	109	26:22
109.7999999999255	-59977.80744760894	7471.795888171458	291.43845885160965	31.124183363170346	1.1154682006626317	109	26:22
109.89999999992527	-59911.796573845204	7453.6647871994155	290.73125268542674	31.32047684852451	1.1084772745037241	109	26:21
109.99999999992504	-59696.96367001522	7228.660800131003	281.9549402421898	31.32047684852451	1.1084772745037241	109	26:21
110.0999999999248	-59911.57674054903	7378.934987182443	287.8164062317497	31.32047684852451	1.1084772745037241	109	26:22
110.19999999992457	-59986.19646378461	7479.532573406817	291.7402293570357	31.326452256714212	1.1082658364471614	109	26:21
110.29999999992434	-59948.96912616314	7569.340876281161	295.24321495427506	31.395369495980525	1.1058330375010974	109	26:21
110.3999999999241	-59779.877649556	7512.923207514862	293.0426357784867	31.395369495980525	1.1058330375010974	109	26:21
110.49999999992387	-59809.97037437689	7634.378632375933	297.7800218594843	31.395369495980525	1.1058330375010974	109	26:21
110.59999999992364	-59770.92516802976	7460.031605131971	290.97959132232535	31.395369495980525	1.1058330375010974	109	26:21
110.6999999999234	-59779.22239058092	7591.293748115223	296.09948983523293	31.425074470990772	1.1047877339243375	109	26:21
110.79999999992317	-59501.386708097445	7492.420645135118	292.2429304235906	31.55036487049822	1.1004004852467877	109	26:21
110.89999999992294	-59590.63975197074	7592.105005311744	296.1311330372991	31.52383451276002	1.101326578756036	109	26:21
110.99999999992271	-59587.30292582061	7579.100445404747	295.62388833280465	31.457881097471596	1.103635578812073	109	26:20
