#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66554.14648808056	7837.656264944342	303.05489789702364	31.204166607739694	1.0761432052815902	0	--
100.19999999994788	-66332.45426097771	7633.353595773602	295.15522451857294	31.33113510354423	1.0717821668578844	227	12:40
100.29999999994764	-66270.51592652939	7648.011806415513	295.7220065232018	31.41560486538837	1.0689003765892835	230	12:32
100.39999999994741	-66073.22924553716	7537.982730137344	291.46756497205513	31.543166504810465	1.0645777070692206	235	12:15
100.49999999994718	-66101.7446119491	7613.097535270261	294.3719931366236	31.351014219078483	1.0711025690186045	235	12:15
100.59999999994695	-66146.10085386867	7675.129352472128	296.7705476780573	31.351014219078483	1.0711025690186045	236	12:13
100.69999999994671	-66204.14306617933	7676.272251994957	296.81473962606947	31.351014219078483	1.0711025690186045	237	12:08
100.79999999994648	-66305.62439366712	7715.058047535097	298.31445139064954	31.506705994968716	1.0658096684799785	237	12:07
100.89999999994625	-66417.30509977898	7776.874738407774	300.7046877454311	31.488065160117728	1.0664406244282623	237	12:08
100.99999999994601	-66221.16132837007	7637.18788278269	295.30348305642747	31.488065160117728	1.0664406244282623	237	12:10
101.09999999994578	-66431.84994707385	7836.996912376521	303.02940302733754	31.488065160117728	1.0664406244282623	237	12:10
101.19999999994555	-66264.48755832633	7666.662150989761	296.4431504570042	31.627550217967258	1.0617373663141718	236	12:12
101.29999999994531	-66388.21758825294	7723.356880831383	298.635338399757	31.286690959745616	1.0733046813611251	236	12:10
101.39999999994508	-66231.63890049382	7441.206397718156	287.7255609151378	31.252549821843218	1.0744771886716173	237	12:08
101.49999999994485	-66315.88688117522	7636.417400288331	295.2736911791409	31.300479691669118	1.0728318607951366	237	12:09
101.59999999994461	-66312.49493030223	7681.079450580517	297.00061726949633	31.686951517620095	1.0597470019392972	237	12:09
101.69999999994438	-66093.86745139101	7517.306086507759	290.66807110396553	31.686951517620095	1.0597470019392972	237	12:09
101.79999999994415	-66196.11764375927	7634.323409542581	295.19272384270784	31.640709269537297	1.0612958004618342	236	12:10
101.89999999994392	-66270.91170714292	7795.607657143313	301.4290245347471	31.84331980885926	1.0545430587313103	236	12:12
101.99999999994368	-66224.09448304295	7585.797600709755	293.3163996529142	31.760714169270592	1.0572857931476718	236	12:13
102.09999999994345	-66327.82877825547	7672.91993384822	296.6851171471887	31.552963657971496	1.0642471571100778	236	12:12
102.19999999994322	-66380.05645255686	7701.175085243436	297.7776455423725	31.552963657971496	1.0642471571100778	236	12:11
102.29999999994298	-66292.15454164476	7664.990661812448	296.37851978619614	31.552963657971496	1.0642471571100778	236	12:11
102.39999999994275	-66416.6999810223	7787.27696417529	301.10690562298413	31.50513709704261	1.0658627438426838	236	12:11
102.49999999994252	-66277.27439185933	7826.508695489316	302.6238601723784	31.820853062075262	1.0552876067114387	236	12:12
102.59999999994228	-66004.77987943782	7581.919634234969	293.1664521820968	31.48522391549965	1.0665368606402958	236	12:12
102.69999999994205	-66248.3152031388	7851.134874971881	303.576068850126	31.304225722811672	1.0727034799945105	235	12:13
102.79999999994182	-66284.24098496145	7787.673524289212	301.1222392228222	31.388132000694544	1.069835945339172	236	12:11
102.89999999994158	-66380.10116720776	7954.974319205546	307.59117886594396	31.388132000694544	1.069835945339172	236	12:11
102.99999999994135	-66385.73530453799	7827.114724797129	302.6472932171297	31.510533339733843	1.065680212687806	236	12:12
103.09999999994112	-66175.27998561625	7623.680139716128	294.78118563006984	31.510533339733843	1.065680212687806	235	12:12
103.19999999994089	-66364.54709072714	7808.911365059673	301.943432631754	31.258561285885833	1.074270551490679	235	12:12
103.29999999994065	-66314.73626780746	7650.0652921215915	295.8014076706816	31.45018859730931	1.0677249761951086	235	12:13
103.39999999994042	-66313.13899849055	7571.240494529449	292.7535270060388	31.421946413661587	1.0686846521001585	235	12:13
103.49999999994019	-66314.40615532018	7616.754783079416	294.5134061845962	31.722569954264916	1.0585571068109223	235	12:14
103.59999999993995	-66190.4021008113	7545.036551205387	291.74031169011687	31.67802929731471	1.0600454831399595	235	12:14
103.69999999993972	-66305.93749118099	7574.843664574602	292.8928490550324	31.588617525303555	1.0630459482595247	235	12:15
103.79999999993949	-66368.09286208305	7573.737961210699	292.85009535306784	31.588617525303555	1.0630459482595247	235	12:14
103.89999999993925	-66271.65656289778	7665.041560876991	296.38048787592686	31.515661607302082	1.0655068038810693	235	12:14
103.99999999993902	-66276.25299837347	7805.3498187638215	301.8057200283227	31.515661607302082	1.0655068038810693	235	12:14
104.09999999993879	-66195.29908375817	7750.485617400287	299.6843122527872	31.564786527238763	1.0638485339482922	235	12:13
104.19999999993856	-66049.84911061166	7627.275542350866	294.9202073403281	31.564786527238763	1.0638485339482922	235	12:13
104.29999999993832	-66462.38348273103	7887.115619585349	304.9673190550966	31.564786527238763	1.0638485339482922	235	12:13
104.39999999993809	-66193.3729444748	7594.640091718882	293.6583080142074	31.564786527238763	1.0638485339482922	235	12:13
104.49999999993786	-66154.41447832203	7539.580321939434	291.5293382884774	31.670663426965454	1.060292025420677	235	12:13
104.59999999993762	-66176.84763318615	7591.542793778432	293.53854627940177	31.670663426965454	1.060292025420677	235	12:13
104.69999999993739	-66084.00348841405	7600.047173529043	293.86738105473205	31.670663426965454	1.060292025420677	235	12:13
104.79999999993716	-66232.4510699166	7734.396503846865	299.0622022111674	31.577506086420094	1.063420011051313	235	12:13
104.89999999993692	-66319.85529184554	7745.026069493427	299.4732105308505	31.577506086420094	1.063420011051313	235	12:13
104.99999999993669	-66299.0671914182	7787.226079774058	301.10493810023263	31.51210883891054	1.0656269322708622	235	12:13
105.09999999993646	-66238.30040517607	7735.415409591125	299.1015997511788	31.51210883891054	1.0656269322708622	235	12:14
105.19999999993622	-66115.55234146537	7614.426109238697	294.42336446942295	31.65887739180224	1.060686753222937	235	12:14
105.29999999993599	-66475.7164085139	7815.499878705219	302.1981875307504	31.579316896681146	1.0633590327890496	235	12:14
105.39999999993576	-66435.86282259578	7662.694833848189	296.2897481067836	31.60342734715286	1.062547789596592	235	12:13
105.49999999993553	-66458.6508494378	7539.780231639683	291.53706810103233	31.60342734715286	1.062547789596592	235	12:13
105.59999999993529	-66317.40652780913	7454.918622538324	288.2557649394459	31.87019263324575	1.0536538720623938	235	12:13
105.69999999993506	-66716.94562607171	7755.266156949659	299.86915908404046	31.87019263324575	1.0536538720623938	235	12:13
105.79999999993483	-66707.30124612473	7746.511512045013	299.53064742596115	31.666656390847788	1.0604261926781449	235	12:13
105.8999999999346	-66545.79400994765	7721.67475611782	298.5702964897668	31.666656390847788	1.0604261926781449	235	12:13
105.99999999993436	-66545.65591448024	7721.864055247723	298.57761602848416	31.666656390847788	1.0604261926781449	235	12:13
106.09999999993413	-66514.69509895306	7529.930578058937	291.15621626735526	31.322523005228433	1.0720768523591946	235	12:13
106.1999999999339	-66669.63298664801	7677.992631119805	296.88126070104397	31.58316163410531	1.063229586082097	235	12:13
106.29999999993366	-66652.15344938365	7710.810261563756	298.1502042866281	31.50093809019822	1.0660048210387265	235	12:13
106.39999999993343	-66558.02340288888	7665.027711602219	296.3799523726577	31.593114466545696	1.062894635062085	235	12:13
106.4999999999332	-66278.17935530329	7494.041884378962	289.76852535170633	31.818437479335397	1.0553677217243151	235	12:12
106.59999999993296	-66590.9937564863	7758.201052540801	299.98264128505133	31.339253441237567	1.0715045249676407	235	12:12
106.69999999993273	-66519.20083794431	7689.416661900545	297.32298822325174	31.339253441237567	1.0715045249676407	235	12:12
106.7999999999325	-66551.37427208503	7742.327891250105	299.36888136605984	31.553880493369686	1.0642162341474877	235	12:12
106.89999999993226	-66594.38917552933	7729.257198413466	298.86348315144716	31.582797544464764	1.0632418430988249	235	12:12
106.99999999993203	-66568.37721814783	7700.068942013381	297.73487483231435	31.532675255415512	1.0649319031573956	235	12:12
107.0999999999318	-66305.37802489515	7491.547093621412	289.67206047333633	31.672347411976922	1.060235650821871	235	12:12
107.19999999993156	-66444.34193901686	7531.577016454434	291.2198783115908	31.829991148805277	1.0549846437093393	235	12:12
107.29999999993133	-66512.25943560834	7498.998493210322	289.96018016948926	31.754748885209985	1.0574844094274658	235	12:12
107.3999999999311	-66764.33753759804	7595.031923262193	293.6734587766722	31.58704238425451	1.0630989588354995	235	12:12
107.49999999993086	-66782.74999501283	7605.143004031575	294.0644190901398	31.58704238425451	1.0630989588354995	235	12:13
107.59999999993063	-66516.90739528718	7453.967152781752	288.2189749144457	31.67550201845037	1.0601300605065065	235	12:12
107.6999999999304	-66706.8257863459	7763.688546867121	300.1948235977934	31.67550201845037	1.0601300605065065	235	12:12
107.79999999993017	-66633.04907949912	7676.166331424651	296.8106440461494	31.555720752235995	1.0641541714433607	235	12:12
107.89999999992993	-66439.3711276195	7553.78238884028	292.07848280171834	31.555720752235995	1.0641541714433607	235	12:12
107.9999999999297	-66516.77091044994	7525.646353999393	290.9905602292435	31.39453957352938	1.0696175936183245	235	12:12
108.09999999992947	-66812.66091049812	7838.43877116468	303.08515468995915	31.39453957352938	1.0696175936183245	235	12:12
108.19999999992923	-66817.61298800356	7698.354108224221	297.66856817617673	31.24699749175505	1.074668114280559	235	12:12
108.299999999929	-66606.11357220684	7470.41781903658	288.8550649410642	31.341376145159156	1.0714319535895807	235	12:13
108.39999999992877	-66724.33389161841	7673.454886380947	296.70580190034764	31.674400556353397	1.0601669260212125	235	12:12
108.49999999992853	-66637.09001712484	7598.215187167822	293.79654451624646	31.674400556353397	1.0601669260212125	235	12:13
108.5999999999283	-66691.61472157447	7725.520451009879	298.7189961307639	31.454912099458493	1.067564638718919	235	12:13
108.69999999992807	-66456.45454635951	7446.715883518375	287.93859356165973	31.579236141949913	1.063361752021159	235	12:13
108.79999999992783	-66610.40577283694	7677.586293036835	296.86554902116376	31.47297695027868	1.0669518782555591	235	12:13
108.8999999999276	-66663.67638081464	7803.922751852033	301.7505403160943	31.614533709721535	1.0621745106133826	235	12:13
108.99999999992737	-66633.54228858385	7720.221217684684	298.5140932159114	31.588225294995265	1.0630591480780052	234	12:13
109.09999999992714	-66646.61852446152	7520.564584293695	290.79406587592706	31.62139555606912	1.0619440186266127	235	12:13
109.1999999999269	-66737.35787965567	7549.374510797368	291.9080454943039	31.688664791944063	1.0596897058259949	235	12:13
109.29999999992667	-66704.2595945023	7567.018538833292	292.59027866888636	31.688664791944063	1.0596897058259949	235	12:12
109.39999999992644	-66618.38526851076	7609.976421069263	294.25131050988745	31.82249294434169	1.05523322544611	235	12:12
109.4999999999262	-66611.67376716642	7518.681840197518	290.7212667124341	31.82249294434169	1.05523322544611	235	12:12
109.59999999992597	-66736.30369933479	7595.694338852576	293.69907208278346	31.638721077107732	1.0613624927997092	235	12:12
109.69999999992574	-66645.30030935409	7509.953470907072	290.3837710409341	31.638721077107732	1.0613624927997092	235	12:12
109.7999999999255	-66559.87526689912	7427.61706585181	287.20010873376765	31.638721077107732	1.0613624927997092	235	12:12
109.89999999992527	-66716.86822246815	7494.990572612767	289.805207824899	31.59363450695466	1.0628771395073844	235	12:12
109.99999999992504	-66838.28363978362	7562.565017675763	292.41807650103755	31.418010719690372	1.0688185248580466	235	12:12
110.0999999999248	-66743.43963935119	7563.902071962239	292.46977573822954	31.418010719690372	1.0688185248580466	235	12:11
110.19999999992457	-66652.75120078272	7388.83290458042	285.70046016067397	31.487800734766413	1.0664495800850624	235	12:11
110.29999999992434	-66959.39266077508	7608.579428324744	294.19729366106924	31.436784063701094	1.0681802503509745	235	12:11
110.3999999999241	-66889.70231131584	7513.134840591223	290.5067835375545	31.436784063701094	1.0681802503509745	235	12:11
110.49999999992387	-66921.41733512597	7503.634586119894	290.1394417517605	31.436784063701094	1.0681802503509745	235	12:11
110.59999999992364	-66994.27192359464	7665.713984931063	296.4064881745062	31.32401774163696	1.0720256944165203	235	12:11
110.6999999999234	-66997.11126990098	7500.491714046397	290.01791782379786	31.32401774163696	1.0720256944165203	235	12:11
110.79999999992317	-67066.9764275362	7421.043468216967	286.9459305850073	31.30892320798366	1.072542535184696	235	12:11
110.89999999992294	-67053.94604360152	7398.940616290476	286.09129020433943	31.30892320798366	1.072542535184696	235	12:10
110.99999999992271	-66909.46720008255	7446.843886308665	287.94354298419506	31.284330281125186	1.0733856716649521	235	12:10
111.09999999992247	-66975.55008962876	7425.586279053872	287.12158527408843	31.388896808815314	1.0698098781847933	235	12:10
111.19999999992224	-67038.64439337788	7680.36970243922	296.9731737783273	31.537393025754195	1.064772596897004	235	12:10
111.29999999992201	-66787.10448561297	7601.0178196544475	293.9049125631939	31.537393025754195	1.064772596897004	235	12:10
111.39999999992177	-66773.36602531478	7587.233381716083	293.3719163088591	31.523165513839526	1.0652531661723872	235	12:10
111.49999999992154	-66726.1071137164	7565.867021886932	292.54575351508925	31.435432315383157	1.068226182942013	235	12:10
111.59999999992131	-66843.82373457134	7682.775903063006	297.06621318445974	31.372421225154714	1.070371701004348	235	12:10
111.69999999992108	-66527.05849065486	7398.744226798832	286.0836965060033	31.372421225154714	1.070371701004348	235	12:10
111.79999999992084	-66916.35556162166	7670.847284100228	296.6049749928863	31.372421225154714	1.070371701004348	235	12:10
111.89999999992061	-66777.0554124579	7565.920659660128	292.54782750115464	31.372421225154714	1.070371701004348	235	12:10
111.99999999992038	-66823.34443416682	7618.875544486906	294.5954086493746	31.413845562017062	1.0689602393664281	235	12:10
112.09999999992014	-66771.56640801	7670.763437285819	296.60173292830467	31.460363823645473	1.0673796418767116	235	12:10
112.19999999991991	-66749.08694240343	7598.710756238651	293.8157064479623	31.460363823645473	1.0673796418767116	235	12:10
112.29999999991968	-66833.81400055424	7671.46268837455	296.62877053497385	31.296055606579042	1.0729835188666572	235	12:10
112.39999999991944	-66964.38900618526	7610.589549482857	294.2750180523592	31.31533597399088	1.0723228995302474	235	12:10
112.49999999991921	-67060.05177429883	7657.768185991421	296.09925177564367	31.31533597399088	1.0723228995302474	235	12:10
112.59999999991898	-66886.73424060026	7659.711096625746	296.17437736982697	31.327271162569694	1.0719143616797318	235	12:10
112.69999999991875	-66571.97950251083	7457.825837903554	288.36817684242953	31.407782551542926	1.0691665932252872	235	12:10
112.79999999991851	-66556.84608189046	7399.226604994892	286.1023483924874	31.585213997769937	1.06316049888928	235	12:10
112.89999999991828	-66667.54444547411	7540.196339867991	291.55315755843907	31.585213997769937	1.06316049888928	235	12:10
