#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64870.69268018287	7597.132716142436	299.336623535657	29.068856988377828	1.0722915408342772	0	--
101.99999999994368	-64933.560593867995	7606.521194384379	299.7065414352232	29.037961703703775	1.073432418170837	134	4:16
102.99999999994135	-65011.6098657143	7527.109542508857	296.5776220612995	29.343440298438974	1.0622574971898275	134	4:15
103.99999999993902	-64576.80057139808	7304.265826521641	287.7972982191194	29.221306831045496	1.066697312019008	134	4:14
104.99999999993669	-64697.40337824231	7376.896387264227	290.6590340384755	29.143899438555863	1.0695305038392438	134	4:14
105.99999999993436	-64559.49951698634	7560.691528798926	297.900794732264	29.562561819360287	1.0543839076201351	134	4:13
106.99999999993203	-64274.929797250166	7370.18238963744	290.39449405278344	29.21482190310974	1.0669340909807503	134	4:12
107.9999999999297	-64172.605743679014	7633.298619693414	300.7616058099647	29.324847525963627	1.0629309981155524	134	4:12
108.99999999992737	-64434.674274854595	7693.361728737669	303.1281681608052	29.363551253018016	1.0615299621552141	134	4:11
109.99999999992504	-64410.01770393504	7499.266957688126	295.48058905659315	29.512789760640185	1.056162081021878	134	4:10
110.99999999992271	-64469.189630610985	7447.536930688824	293.4423606622836	29.259663069983812	1.0652989877499692	134	4:10
111.99999999992038	-64655.02215604574	7671.972439988365	302.28540317126624	29.296331170973808	1.0639656299776465	134	4:09
112.99999999991805	-64324.324763110635	7719.069521004023	304.1410876428112	29.10786404106862	1.0708545775251797	134	4:08
113.99999999991572	-64526.1487510741	7650.098342323374	301.4235360981776	29.242228659356336	1.065934126070301	134	4:08
114.99999999991338	-64784.275631205965	7366.540929604044	290.25101592861955	29.090635960272728	1.0714887599200729	134	4:07
115.99999999991105	-64761.983218399604	7430.704079264515	292.7791250577345	29.378111840345696	1.061003839176348	134	4:06
116.99999999990872	-64546.21585315693	7566.443825866854	298.12744250139264	29.27072067864803	1.0648965494415226	134	4:06
