#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70455.91614054565	8022.961002551208	310.21998736215625	30.58702822797446	1.2112504739165963	0	--
100.19999999994788	-70147.62408761887	7713.802831645255	298.2659165595118	30.58702822797446	1.2112504739165963	222	12:59
100.29999999994764	-70258.8788689367	7751.75556218368	299.7334165989917	30.51273893884364	1.2141995024140704	233	12:21
100.39999999994741	-70227.93910304949	7675.53155090597	296.78609929210904	30.51273893884364	1.2141995024140704	232	12:25
100.49999999994718	-70412.59849511745	7734.620572229582	299.0708661559171	30.34666390174362	1.220844325978965	234	12:16
100.59999999994695	-70346.4429586796	7728.846984340404	298.84762160051594	30.38146560095461	1.2194458596385251	236	12:10
100.69999999994671	-70219.0884565539	7598.61889713114	293.8121545758839	30.06994644176015	1.2320790962694423	237	12:09
100.79999999994648	-70218.8374957963	7618.502499348737	294.58098429183235	30.085984283806877	1.2314223156985078	238	12:05
100.89999999994625	-70194.8242590444	7580.005069979705	293.09242264376513	30.085984283806877	1.2314223156985078	238	12:06
100.99999999994601	-70378.62293914138	7761.544197043406	300.1119090510317	30.06823069478022	1.2321494009045877	237	12:08
101.09999999994578	-70371.31959083836	7723.327671003248	298.63420895733395	30.06823069478022	1.2321494009045877	238	12:06
101.19999999994555	-70167.18199574848	7563.708269787331	292.46228208242945	30.041914506047785	1.2332287421088317	238	12:05
101.29999999994531	-70223.82084064846	7686.347857910325	297.20432825036136	30.030410815156166	1.2337011526374524	238	12:06
101.39999999994508	-70063.04983227121	7580.43808691236	293.1091659019379	30.046076607902076	1.2330579103659298	237	12:07
101.49999999994485	-69990.64494763152	7489.352755566899	289.58721305561573	30.097258191928482	1.2309610463709981	237	12:07
101.59999999994461	-70051.08332147915	7539.0649038764295	291.50940886529554	30.140923948170993	1.2291777286104912	238	12:05
101.69999999994438	-70361.61181469099	7865.66372178338	304.1378488055335	30.167326938816174	1.2281019300110467	238	12:04
101.79999999994415	-70030.07581402824	7439.3912093356685	287.65537389604395	30.167326938816174	1.2281019300110467	238	12:05
101.89999999994392	-70107.7858706325	7554.980440702835	292.12480729881395	30.220515365718025	1.2259404576158235	238	12:05
101.99999999994368	-70156.97670372785	7690.69862981273	297.3725574620141	30.220515365718025	1.2259404576158235	238	12:04
102.09999999994345	-69970.71847958787	7624.141598216534	294.79902862470965	30.23318171802858	1.2254268433395377	238	12:04
102.19999999994322	-70002.41463941589	7609.9024124557645	294.24844885430457	30.23318171802858	1.2254268433395377	238	12:05
102.29999999994298	-70380.71878306355	7914.111140596527	306.01114192601165	30.23318171802858	1.2254268433395377	238	12:04
102.39999999994275	-70198.69101015697	7636.295903029938	295.2689933028891	30.21021079357593	1.2263586205996482	238	12:04
102.49999999994252	-70457.1165600064	7726.395791410694	298.75284249845686	30.41110548593799	1.2182573387200781	238	12:04
102.59999999994228	-70531.27788794515	7700.156466248396	297.73825908995576	30.30138843114939	1.2226684767602596	238	12:04
102.69999999994205	-70476.19843060407	7604.387770033673	294.0352168191565	30.30138843114939	1.2226684767602596	238	12:04
102.79999999994182	-70382.44643481093	7572.193789966936	292.79038762376774	30.41666170351151	1.2180347994124956	238	12:04
102.89999999994158	-70120.18501144648	7344.184947714192	283.97407901406444	30.40777004445032	1.2183909698960662	238	12:05
102.99999999994135	-70097.00620651554	7535.952134413399	291.3890489005425	30.40777004445032	1.2183909698960662	238	12:04
103.09999999994112	-70422.69793582929	7829.64461843897	302.74511540190036	30.307590014038734	1.222418292568732	238	12:04
103.19999999994089	-70179.58445550513	7579.2072707286825	293.0615745225427	30.375594661347957	1.2196815519130417	238	12:04
103.29999999994065	-70179.02828310619	7629.561969888608	295.00861553795454	30.54978599394565	1.2127270693214236	238	12:04
103.39999999994042	-70175.65791395676	7640.431643924959	295.4289080136521	30.554888122374614	1.2125245652496632	238	12:05
103.49999999994019	-70367.41561834991	7758.581176599316	299.99733935981334	30.337751980983718	1.22120295729417	237	12:06
103.59999999993995	-70340.8982682937	7604.239852227885	294.029497352263	30.133458922112506	1.2294822354312416	238	12:05
103.69999999993972	-70457.3206527566	7746.496986276591	299.5300857650364	30.347738271033762	1.2208011057020483	238	12:06
103.79999999993949	-70434.5834072434	7656.290913735156	296.0421307974259	30.46046911692136	1.2162830550844412	238	12:06
103.89999999993925	-70207.26577439337	7510.9736176723345	290.4232165669097	30.46046911692136	1.2162830550844412	237	12:07
103.99999999993902	-70406.33912745849	7812.04180283021	302.0644757684843	30.420129058458308	1.2178959650578156	237	12:06
104.09999999993879	-70490.71773536177	7751.6020698608045	299.72748158491805	30.099068053665647	1.2308870284879927	237	12:06
104.19999999993856	-70430.54497552963	7645.73693494916	295.6340451586485	30.218185950291293	1.2260349611250323	237	12:06
104.29999999993832	-70362.02944090767	7601.371381109567	293.9185835545029	30.358568203741438	1.2203656044710454	237	12:06
104.39999999993809	-70574.70553250198	7695.492704615188	297.5579276544105	30.358568203741438	1.2203656044710454	237	12:07
104.49999999993786	-70474.3785206135	7715.804135257384	298.3433000069778	30.358568203741438	1.2203656044710454	237	12:06
104.59999999993762	-70176.92849552227	7446.585875736925	287.9335666130923	30.24959218016223	1.224762046912187	237	12:06
104.69999999993739	-70397.92296618951	7718.272596087159	298.43874679865155	30.24959218016223	1.224762046912187	237	12:06
104.79999999993716	-70431.69091421965	7653.14055753848	295.9203174844597	30.118425283661995	1.2300959325696117	237	12:06
104.89999999993692	-70879.82060157813	7969.185660734158	308.14068199677104	30.118425283661995	1.2300959325696117	237	12:06
104.99999999993669	-70601.27466625805	7660.057662191566	296.1877778544379	30.238318031252824	1.2252186910178944	237	12:06
105.09999999993646	-70530.888549197	7636.085718834853	295.26086621136733	30.250677119843946	1.2247181208559177	237	12:06
105.19999999993622	-70391.41116375159	7494.435118592252	289.7837303505389	30.250677119843946	1.2247181208559177	237	12:06
105.29999999993599	-70503.84571383652	7670.78641749273	296.60262149295	30.26910638901698	1.2239724543132628	237	12:07
105.39999999993576	-70509.70851417529	7763.116849377912	300.1727180450155	30.243414152202966	1.225012237387746	237	12:08
105.49999999993553	-70487.22740659039	7849.51386334868	303.51338997070684	30.284301992465785	1.2233583077480676	236	12:08
105.59999999993529	-70580.86910953544	8074.2603974333115	312.20355647422747	30.284301992465785	1.2233583077480676	237	12:08
105.69999999993506	-70323.22044061802	7741.549113401266	299.3387687362779	30.20745548753869	1.226470480180557	237	12:08
105.79999999993483	-70498.79305265058	7758.980097045218	300.01276422547664	30.20745548753869	1.226470480180557	237	12:07
105.8999999999346	-70375.66001587416	7617.398144276602	294.53828272361926	30.20745548753869	1.226470480180557	237	12:08
105.99999999993436	-70376.21801417126	7601.146667861799	293.90989467506546	30.287353131713775	1.2232350669838157	237	12:08
106.09999999993413	-70392.21196606185	7548.662094394024	291.88049883072523	30.287353131713775	1.2232350669838157	237	12:08
106.1999999999339	-70569.36362702993	7674.028518923285	296.72798227489744	30.287353131713775	1.2232350669838157	237	12:08
106.29999999993366	-70636.2519781036	7772.436161683865	300.5330634268336	30.287353131713775	1.2232350669838157	236	12:08
106.39999999993343	-70489.30372249996	7694.443323210134	297.51735172663143	30.4082923938825	1.2183700405448534	236	12:08
106.4999999999332	-70289.23099007714	7434.9379799177	287.4831830087489	30.4082923938825	1.2183700405448534	236	12:08
106.59999999993296	-70565.9470537621	7628.403698523053	294.96382921426806	30.42687531090883	1.2176259329380266	236	12:08
106.69999999993273	-70483.97424341156	7504.754666189354	290.18275135090744	30.42687531090883	1.2176259329380266	236	12:09
106.7999999999325	-70676.61929161346	7792.789674819647	301.3200629630086	30.3069535278133	1.2224439649743808	236	12:09
106.89999999993226	-70465.83828029435	7556.184056036464	292.17134691597886	30.3069535278133	1.2224439649743808	236	12:09
106.99999999993203	-70458.93916472694	7667.568514406108	296.47819637676815	30.56536966583516	1.2121087636720418	236	12:09
107.0999999999318	-70659.40629585268	7811.060846789785	302.0265456114803	30.56536966583516	1.2121087636720418	236	12:09
107.19999999993156	-70457.93206846679	7633.936395208173	295.1777593449506	30.56536966583516	1.2121087636720418	236	12:09
107.29999999993133	-70616.87927204793	7604.702554054559	294.0473884220036	30.643234588554243	1.2090287769644472	236	12:08
107.3999999999311	-70340.36471143347	7517.333121864167	290.66911646713265	30.727170464047923	1.2057261334942224	236	12:09
107.49999999993086	-70548.40785448562	7740.486047210917	299.29766366546545	30.727170464047923	1.2057261334942224	236	12:08
107.59999999993063	-70265.92672006579	7526.23948848753	291.01349467618337	30.717573068478945	1.2061028504511644	236	12:08
107.6999999999304	-70479.54995861623	7737.286527568397	299.1739493731049	30.708825789673277	1.2064464037336464	236	12:08
107.79999999993017	-70283.75687248333	7461.46846165539	288.5090244289877	30.708825789673277	1.2064464037336464	236	12:08
107.89999999992993	-70430.18800565973	7535.705616806379	291.37951692239744	30.6420603219027	1.209075109428995	236	12:08
107.9999999999297	-70652.11093975091	7674.593750377015	296.7498378085809	30.6420603219027	1.209075109428995	236	12:08
108.09999999992947	-70626.38678020629	7660.768925689503	296.2152799391758	30.6420603219027	1.209075109428995	236	12:07
108.19999999992923	-70294.64148857366	7420.587854700992	286.9283135955787	30.6420603219027	1.209075109428995	236	12:07
108.299999999929	-70565.76026670545	7691.27255480795	297.39474914469923	30.6420603219027	1.209075109428995	236	12:07
108.39999999992877	-70715.39932925647	7633.25051399553	295.1512387048714	30.52165278301271	1.21384489562945	236	12:08
108.49999999992853	-70527.06842878394	7578.292797328851	293.02621501793476	30.490319107746387	1.2150923152333228	236	12:08
108.5999999999283	-70429.73825774508	7398.939174166346	286.091234442417	30.490319107746387	1.2150923152333228	236	12:08
108.69999999992807	-70450.55240849653	7571.53448643777	292.7648946502359	30.50081110538383	1.2146743346866202	236	12:08
108.79999999992783	-70388.72500030062	7529.901159075615	291.15507873762886	30.505247251563876	1.2144976938331504	236	12:08
108.8999999999276	-70535.03339315881	7801.22484723077	301.64622173131676	30.505247251563876	1.2144976938331504	236	12:09
108.99999999992737	-70403.30077571032	7552.495576747122	292.0287262553323	30.063785803566624	1.232331572573908	236	12:09
109.09999999992714	-70416.57456523197	7573.720527727608	292.84942126093375	30.134907631241628	1.229423129156208	236	12:09
109.1999999999269	-70490.7379611686	7544.741742276043	291.7289124545595	29.920707307655118	1.238224486336111	236	12:09
109.29999999992667	-70575.16826874379	7635.619932240694	295.24285586440095	30.05848806687557	1.2325487680686726	236	12:09
109.39999999992644	-70704.15452023191	7806.449476737762	301.84823997609135	30.11239511886215	1.2303422657212504	236	12:09
109.4999999999262	-70439.1311723442	7666.037980956473	296.41901597351654	30.18451982756859	1.2274024118480966	236	12:09
109.59999999992597	-70539.83692994955	7649.781448319076	295.7904324184273	30.316377493637656	1.2220639634339416	236	12:08
109.69999999992574	-70493.1409475847	7469.373692934812	288.81469221757817	30.316377493637656	1.2220639634339416	236	12:08
109.7999999999255	-70635.8291093148	7653.3362870918845	295.92788566528026	30.316377493637656	1.2220639634339416	236	12:08
109.89999999992527	-70690.34114928619	7609.491424519039	294.23255738075807	30.316377493637656	1.2220639634339416	236	12:09
109.99999999992504	-70516.62104263145	7430.625482427023	287.316433735428	30.445238100466614	1.2168915320871334	236	12:09
110.0999999999248	-70835.3493872433	7820.2999608797245	302.38379000732215	30.445238100466614	1.2168915320871334	236	12:09
110.19999999992457	-70553.01934044246	7560.020262107215	292.3196796572708	30.445238100466614	1.2168915320871334	236	12:09
110.29999999992434	-70668.70375701034	7720.09046991991	298.50903765476346	30.445238100466614	1.2168915320871334	236	12:09
110.3999999999241	-70459.09236321913	7495.413772046788	289.821571474558	30.51355690882809	1.2141669536439916	236	12:09
110.49999999992387	-70452.985704136	7601.5224032665665	293.9244230558567	30.561262719496806	1.2122716517599565	236	12:09
110.59999999992364	-70336.42870990944	7478.40592128856	289.1639370618272	30.561262719496806	1.2122716517599565	236	12:09
110.6999999999234	-70467.06248728491	7597.529765987575	293.7700416640194	30.561262719496806	1.2122716517599565	236	12:09
110.79999999992317	-70361.2868388014	7627.756930428316	294.93882094237046	30.512137713243007	1.2142234275756565	236	12:09
110.89999999992294	-70569.82623879466	7856.834497426784	303.7964534195345	30.56523023892863	1.212114292849279	236	12:09
110.99999999992271	-70285.93922432332	7495.991219675592	289.84389936522746	30.56523023892863	1.212114292849279	236	12:09
111.09999999992247	-70397.47425017867	7594.076175633465	293.6365033412399	30.56523023892863	1.212114292849279	236	12:09
111.19999999992224	-70513.99356704418	7606.169280764778	294.10410164064734	30.56523023892863	1.212114292849279	236	12:09
111.29999999992201	-70651.71761319865	7694.907151663601	297.5352863591103	30.644535286964974	1.2089774600887302	236	12:09
111.39999999992177	-70551.7502013245	7587.973266020095	293.4005250605864	30.541002414369665	1.2130758491215365	236	12:09
111.49999999992154	-70312.48267148482	7430.558845507723	287.3138571176112	30.79349589211166	1.2031291467080576	235	12:09
111.59999999992131	-70411.32958099159	7467.272127554279	288.73343199637276	30.774614003917748	1.2038673314348616	235	12:09
111.69999999992108	-70456.26574155357	7457.613992633467	288.359985522917	30.47808979011723	1.215579870390948	236	12:09
111.79999999992084	-70532.95436006703	7502.708966989354	290.10365128052587	30.47808979011723	1.215579870390948	236	12:09
111.89999999992061	-70566.41578295804	7548.719163638213	291.8827054998347	30.47808979011723	1.215579870390948	236	12:09
111.99999999992038	-70578.5838658239	7481.826427752594	289.29619614568753	30.475747748601133	1.2156732869182822	236	12:09
112.09999999992014	-70507.78711378053	7371.538808576732	285.03175764024564	30.311749792242498	1.2222505362034886	235	12:09
112.19999999991991	-70654.45031689492	7505.618501970653	290.21615287499213	30.401458386976802	1.2186439204740591	236	12:09
112.29999999991968	-70567.5920100901	7529.083668840873	291.1234692345776	30.489472986646017	1.215126035568445	236	12:08
112.39999999991944	-70520.00506787011	7398.732262145257	286.08323387447865	30.488312535074012	1.2151722859116394	236	12:08
112.49999999991921	-70573.10344184711	7492.294573668726	289.700962926029	30.488312535074012	1.2151722859116394	236	12:08
112.59999999991898	-70429.64033103656	7381.240275496155	285.406879611321	30.575925319537312	1.211690310257306	236	12:08
112.69999999991875	-70753.2659572193	7794.8820809464005	301.4009690277385	30.25661324221929	1.2244778402738674	236	12:08
112.79999999991851	-70517.71949581854	7699.607603986082	297.71703649595037	30.42946046162624	1.2175224888905045	236	12:08
112.89999999991828	-70426.43801498375	7633.819484147374	295.17323880100275	30.277522168280495	1.2236322454301556	236	12:08
112.99999999991805	-70688.69124096911	7761.016095969963	300.0914892199647	30.26480922819185	1.2241462405229182	236	12:08
113.09999999991781	-70535.00091133459	7624.972766582363	294.83116701349917	30.26480922819185	1.2241462405229182	236	12:08
113.19999999991758	-70406.88773558257	7509.023571309184	290.34781505892033	30.26480922819185	1.2241462405229182	236	12:08
113.29999999991735	-70461.86967191091	7493.693198737976	289.75504289116515	30.310780630826088	1.2222896166242572	236	12:08
113.39999999991711	-70647.02385323835	7721.565276891473	298.5660633089994	30.100229320347715	1.2308395408731856	236	12:08
113.49999999991688	-70286.66862971307	7566.065058826125	292.55341091449003	30.1499126882765	1.2288112678760874	235	12:09
113.59999999991665	-70524.36873522372	7711.9223163520965	298.1932035760768	30.1499126882765	1.2288112678760874	235	12:08
113.69999999991641	-70199.15191390258	7383.305162731938	285.4867216162846	30.38252121676487	1.2194034909911042	235	12:08
113.79999999991618	-70407.76293827075	7694.609932788844	297.5237939393488	30.394216887866868	1.2189342654728463	235	12:08
113.89999999991595	-70357.83145232956	7600.715400430882	293.89321906403785	30.461705305418953	1.2162336962219795	235	12:08
113.99999999991572	-70414.2122541905	7596.3059351596885	293.7227203840282	30.43097820580742	1.2174617649906523	235	12:08
114.09999999991548	-70270.32874394505	7517.794996187766	290.68697554020855	30.43097820580742	1.2174617649906523	235	12:08
114.19999999991525	-70443.66907091317	7745.7943048132165	299.50291551771517	30.293902550906203	1.2229706085103293	235	12:08
114.29999999991502	-70464.7477200093	7637.733738903066	295.32458941338353	30.345455046840605	1.2208929600708578	235	12:08
