#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.9999999999297	-59063.85425578139	7768.004406568652	302.99175508225693	32.14629263477299	1.0954876196467003	233	12:18
108.09999999992947	-58787.99152764751	7510.993968462343	292.9670383544393	32.14629263477299	1.0954876196467003	233	12:18
108.19999999992923	-58733.77499332951	7434.440059595228	289.98104581478	32.14629263477299	1.0954876196467003	233	12:18
108.299999999929	-58724.35487403438	7561.143961465346	294.92314362962344	32.16302324470302	1.0949177672448276	233	12:18
108.39999999992877	-58860.204924689606	7605.043069926397	296.63543255519517	32.16302324470302	1.0949177672448276	233	12:18
108.49999999992853	-58827.255332996196	7700.371383890319	300.35372256189714	32.16302324470302	1.0949177672448276	233	12:18
108.5999999999283	-58721.716033961275	7528.862243717116	293.66399214029946	32.03759120333383	1.0992045368026657	233	12:18
108.69999999992807	-58542.963430415606	7412.564276169072	289.12777878927653	32.03759120333383	1.0992045368026657	233	12:18
108.79999999992783	-58755.05437616646	7679.5898685536595	299.5431375679187	32.04266206309079	1.0990305839631869	233	12:18
108.8999999999276	-58606.85795469492	7521.4660603576995	293.3755033007353	32.00095768330024	1.1004628657507707	233	12:18
108.99999999992737	-58452.16176796149	7399.980465883394	288.63694606512723	32.17393642384636	1.094546378628161	233	12:18
109.09999999992714	-58646.41215207576	7607.686076818843	296.73852329190476	31.851890288299728	1.105613050911132	233	12:18
109.1999999999269	-58877.77021192468	7823.195101074595	305.14447340183256	31.669910960551093	1.1119660438199388	233	12:18
109.29999999992667	-58935.41015386104	7860.955758653351	306.617331463444	31.669910960551093	1.1119660438199388	233	12:18
109.39999999992644	-58620.507034874696	7698.580843647928	300.2838823684327	31.83722355642846	1.1061223833327343	233	12:18
109.4999999999262	-58723.305849571596	7688.733564752112	299.8997883129627	31.867345291038593	1.1050768514701714	233	12:18
109.59999999992597	-58639.970000747126	7493.113060822022	292.26959184117214	31.878840587220196	1.1046783681666041	233	12:18
109.69999999992574	-58746.56523761674	7559.053836863466	294.84161811955437	31.81543055062692	1.1068800575524442	233	12:19
109.7999999999255	-58880.923508480744	7604.701060296318	296.6220924368522	31.77913441716818	1.1081442665067964	233	12:19
109.89999999992527	-58855.92224962413	7720.191212955438	301.12679689084484	31.798238317493766	1.1074785102028673	233	12:19
109.99999999992504	-58906.59719583203	7793.755074543227	303.9961623503012	31.750367438299893	1.1091482852086134	232	12:19
110.0999999999248	-58687.6445686862	7607.832370176452	296.744229478315	31.909518177453236	1.103616338018438	232	12:19
110.19999999992457	-58595.27001929234	7505.260359769676	292.7433983988186	31.802461099060704	1.1073314574378594	232	12:19
110.29999999992434	-58645.917281631264	7538.860582012986	294.05397828212114	31.878378216065848	1.1046943906696567	233	12:19
110.3999999999241	-58538.8725075323	7491.17998160762	292.19419190146704	32.17344331507878	1.0945631542778962	233	12:19
110.49999999992387	-58736.016091286	7658.827058086092	298.7332821591487	31.840564522234857	1.1060063201562218	232	12:19
110.59999999992364	-58574.755869419954	7519.154986730406	293.2853596527907	32.07162541103934	1.0980380678433623	232	12:19
110.6999999999234	-58497.56641440917	7551.601076499406	294.5509224885111	32.07162541103934	1.0980380678433623	232	12:19
110.79999999992317	-58766.0492415262	7714.766063202747	300.9151884056898	32.07162541103934	1.0980380678433623	233	12:18
110.89999999992294	-58509.429252937436	7537.823766159819	294.01353718057095	31.88019622151295	1.1046313941810006	233	12:18
110.99999999992271	-58431.696280953765	7572.6995163103575	295.3738691519311	31.942256143050678	1.1024852296350784	233	12:18
111.09999999992247	-58431.193121808	7587.547010064686	295.9529970663531	31.60852494048571	1.114125561545188	233	12:18
111.19999999992224	-58539.12916426631	7827.499248093275	305.3123570680956	31.741198028169297	1.1094686964140663	233	12:18
111.29999999992201	-58497.44195141527	7852.468799418591	306.286296806502	31.741198028169297	1.1094686964140663	233	12:18
111.39999999992177	-58503.23395777104	7784.377666552777	303.63039565444984	31.775331702674144	1.1082768837302186	233	12:17
111.49999999992154	-58638.750264376315	7884.707319495311	307.54376336651586	31.55306836788898	1.116083709778676	233	12:18
111.59999999992131	-58255.35860264063	7532.387067407884	293.8014782255955	31.61351962655235	1.1139495385181897	233	12:18
111.69999999992108	-58362.83754406226	7540.997987870967	294.13734800210807	31.77791506409164	1.1081867872045166	233	12:17
111.79999999992084	-58615.24556027763	7833.906792688828	305.5622839580871	31.77791506409164	1.1081867872045166	233	12:17
111.89999999992061	-58538.42594899502	7797.778271574715	304.1530875354338	31.858672388465568	1.1053776871029826	233	12:18
111.99999999992038	-58400.8764891554	7573.614100175	295.40954258307437	31.858672388465568	1.1053776871029826	233	12:18
112.09999999992014	-58482.647298587224	7695.391693865519	300.15948927604785	31.73131663291824	1.1098141941705812	233	12:18
112.19999999991991	-58468.52919216099	7641.922442440562	298.0739160085452	31.820115234499962	1.1067170982697139	233	12:18
112.29999999991968	-58614.787006055325	7873.476946161746	307.10572158017385	31.902672519818513	1.1038531513952943	233	12:18
112.39999999991944	-58334.54426049822	7711.062484146324	300.77072995025395	31.902672519818513	1.1038531513952943	232	12:18
112.49999999991921	-58388.67119678311	7778.754761156504	303.41107369149665	32.06041570097651	1.0984219895146616	232	12:18
112.59999999991898	-58156.67291863824	7532.324159523877	293.79902449756105	32.16455939787281	1.094865474863701	232	12:18
112.69999999991875	-58529.31128935586	7792.819235894467	303.9596598742699	32.16752002833667	1.0947647057625747	232	12:18
112.79999999991851	-58431.5167000705	7478.170500949016	291.6867558636957	32.060729439729045	1.0984112406155953	232	12:18
112.89999999991828	-58576.74025070836	7612.159064988557	296.9129926234178	32.060729439729045	1.0984112406155953	232	12:18
112.99999999991805	-58662.85844067385	7685.947188918893	299.7911054570014	32.060729439729045	1.0984112406155953	232	12:18
113.09999999991781	-58662.36386010607	7681.05014508521	299.60009579374383	31.916060524012362	1.103390112086005	232	12:18
113.19999999991758	-58770.28857718402	7802.108923485049	304.32200502753165	31.884077096347742	1.1044969403542066	232	12:18
113.29999999991735	-58486.801304648165	7549.481751076916	294.46825799764036	31.864221140922808	1.1051851995122655	232	12:18
113.39999999991711	-58773.7959372036	7807.078727497501	304.5158527085235	31.84264192272057	1.1059341647718706	232	12:18
113.49999999991688	-58583.88999893697	7689.985501846959	299.94862023912634	31.84264192272057	1.1059341647718706	232	12:18
113.59999999991665	-58710.719082140306	7829.646840476989	305.3961241144933	31.88092024514698	1.1046063077270925	232	12:18
113.69999999991641	-58573.38392425931	7569.227361683339	295.2384374285058	31.871760292067258	1.1049237718978075	232	12:18
113.79999999991618	-58759.47281076314	7728.373568480157	301.4459504509336	31.731197012838447	1.1098183779416004	232	12:18
113.89999999991595	-58682.51058375524	7737.582251439987	301.80513601082276	31.714053735421114	1.1104182988629254	232	12:18
113.99999999991572	-58580.33117247658	7538.308101956319	294.0324287446523	31.54594543264407	1.1163357165543049	232	12:18
114.09999999991548	-58522.570460396935	7524.141061368132	293.47984197107803	31.56082303448151	1.1158094819155673	232	12:18
114.19999999991525	-58560.01431567338	7691.39581935803	300.00362980857784	31.620782432667756	1.1136936814868896	232	12:18
114.29999999991502	-58710.81786072231	7725.812503726724	301.346055875196	31.586954351936278	1.1148863928622161	232	12:18
114.39999999991478	-58761.812052130495	7694.161493495076	300.11150519289924	31.586954351936278	1.1148863928622161	232	12:18
114.49999999991455	-58794.56737542371	7612.633396927339	296.93149398607164	31.586954351936278	1.1148863928622161	232	12:18
114.59999999991432	-58787.17116306702	7556.854183049969	294.75582041210697	31.586954351936278	1.1148863928622161	232	12:18
114.69999999991408	-58922.50854399169	7661.147385372902	298.8237867469681	31.431418689196125	1.12040331195863	232	12:18
114.79999999991385	-59001.84476636382	7690.942899774012	299.98596363687017	31.548285127098705	1.1162529264921826	232	12:18
114.89999999991362	-59027.16776493844	7757.590544614079	302.5855614003722	31.63571294817607	1.1131680723182205	232	12:18
114.99999999991338	-58691.570958181255	7400.262591125678	288.6479503871949	31.70960524779083	1.1105740775939545	232	12:17
115.09999999991315	-58830.34747782923	7554.074336198875	294.6473922197181	31.70960524779083	1.1105740775939545	232	12:17
115.19999999991292	-58882.03871983287	7712.92800676303	300.84349483840253	31.636497382576774	1.1131404710537967	232	12:17
115.29999999991269	-58929.40577713176	7688.273182730429	299.88183106815984	31.6698780964162	1.11196719771772	232	12:17
115.39999999991245	-58747.79821429317	7642.55762307842	298.0986912900958	31.725227119417223	1.1100272179731718	232	12:17
115.49999999991222	-58690.824879772816	7579.45341456677	295.6373055996019	31.802955482654195	1.1073142437387926	232	12:17
115.59999999991199	-58776.79944887242	7565.815257567821	295.10534798102685	31.802955482654195	1.1073142437387926	232	12:17
115.69999999991175	-58764.94913099572	7696.670264766841	300.20936005638123	31.741033337915415	1.109474452958894	232	12:17
115.79999999991152	-58661.48135330764	7762.478517262808	302.77621724119285	31.824109028865195	1.1065782098405998	232	12:17
115.89999999991129	-58769.99572948227	7868.793156270758	306.9230299073542	31.811999086242203	1.1069994533654943	233	12:17
115.99999999991105	-58779.30924499084	7808.222423561168	304.56046268291	31.65966410857544	1.1123259387137663	233	12:17
116.09999999991082	-58577.422039861354	7693.047138603637	300.06803967374276	31.64595265201451	1.1128078837181714	233	12:17
116.19999999991059	-58586.48164791684	7680.474866053218	299.57765698006114	31.772906488735874	1.1083614780856905	233	12:16
116.29999999991036	-58760.141153106175	7825.759767699628	305.2445084689165	31.803262719714233	1.1073035464724215	233	12:16
116.39999999991012	-58603.70426716257	7730.320354973757	301.5218850443753	32.05524957103551	1.0985990148320068	233	12:16
116.49999999990989	-58683.63047503997	7829.746155093557	305.39999789061443	32.06176700981267	1.0983756942702416	233	12:16
116.59999999990966	-58512.20356662493	7626.823274595603	297.4849715221393	32.06176700981267	1.0983756942702416	233	12:16
116.69999999990942	-58419.02411751999	7409.867861691628	289.0226048846043	32.2643982666802	1.091477526029101	233	12:16
116.79999999990919	-58706.95449920694	7591.161492895153	296.0939803149712	32.176104281028884	1.094472633832713	233	12:16
116.89999999990896	-58512.87908198644	7531.005020086756	293.74757133760744	32.16723099611146	1.0947745425520399	233	12:16
116.99999999990872	-58616.23526148521	7658.401951116497	298.7167008211275	32.16723099611146	1.0947745425520399	233	12:16
117.09999999990849	-58489.9997277933	7560.8473394072425	294.9115738578678	32.264964600013975	1.091458367783812	233	12:16
117.19999999990826	-58519.20372507133	7566.415628459659	295.1287655051035	32.312661583511435	1.0898472571787075	232	12:16
117.29999999990802	-58510.945690680586	7634.583294979662	297.78765185965966	32.26990521811277	1.0912912622739102	233	12:16
117.39999999990779	-58558.65701954943	7559.491703497692	294.8586971495152	32.06010178302902	1.098432744763624	233	12:16
117.49999999990756	-58513.93890449958	7482.459922703518	291.8540651696206	32.09868596538371	1.097112375158026	233	12:16
117.59999999990733	-58436.454032822134	7577.995440433898	295.5804371790575	31.91004460833386	1.103598131283605	232	12:16
117.69999999990709	-58551.343385938584	7845.213532823611	306.00330443881705	31.91004460833386	1.103598131283605	232	12:16
117.79999999990686	-58289.3976618819	7551.955023799968	294.56472823683345	31.91004460833386	1.103598131283605	232	12:16
117.89999999990663	-58416.99067852361	7632.334380572718	297.69993273805187	31.829705539101507	1.106383643910009	232	12:16
117.9999999999064	-58490.03430723524	7546.429382357388	294.3492000636997	31.829705539101507	1.106383643910009	232	12:16
118.09999999990616	-58412.84637880893	7591.811332344759	296.11932736487654	31.754418826825653	1.1090067744897252	232	12:16
118.19999999990593	-58279.29596912529	7539.094763662342	294.0631125597596	31.754418826825653	1.1090067744897252	232	12:16
118.2999999999057	-58867.28784609822	7928.540415393274	309.25347746574863	31.754418826825653	1.1090067744897252	232	12:16
118.39999999990546	-58511.06053568263	7584.251539412546	295.8244569182722	31.660552683231597	1.1122947205398952	232	12:16
118.49999999990523	-58672.50526871256	7633.537192468564	297.74684853112836	31.660552683231597	1.1122947205398952	232	12:16
118.599999999905	-58389.1931855485	7414.745658667878	289.2128638223463	31.895653853190822	1.1040960552501964	232	12:16
118.69999999990476	-58729.71843598399	7713.555248915456	300.8679604785693	31.848799795668178	1.1057203356128824	233	12:16
118.79999999990453	-58667.54478638855	7586.873834659827	295.9267397952805	31.797273690155876	1.107512107550158	232	12:16
118.8999999999043	-58606.6134379087	7363.121103634541	287.19924311409017	31.747716504231228	1.1092408990813645	233	12:16
118.99999999990406	-58855.11342946396	7579.413440215041	295.6357463961882	31.61269753722876	1.1139785068155503	233	12:16
119.09999999990383	-58934.11508525739	7550.453556437605	294.50616335871155	31.814121013722268	1.1069256190904722	232	12:16
119.1999999999036	-58899.45042920255	7548.1650029467455	294.41689811084314	31.811041816128945	1.1070327656190895	232	12:16
119.29999999990336	-59258.278059570934	7823.852652388192	305.1701212537306	31.811041816128945	1.1070327656190895	232	12:16
119.39999999990313	-59052.1192312006	7587.141156905867	295.9371667250634	31.811041816128945	1.1070327656190895	232	12:16
119.4999999999029	-58999.13997086836	7637.706267687835	297.9094637089325	32.00144713271774	1.100446034608529	232	12:16
119.59999999990266	-58850.50922503398	7546.075986417125	294.3354158212386	32.00144713271774	1.100446034608529	232	12:16
119.69999999990243	-58793.390028697235	7611.0076530620745	296.86808169106394	31.91998101388499	1.1032545910229408	232	12:16
119.7999999999022	-58952.50574250266	7700.446371983035	300.356647479628	31.91998101388499	1.1032545910229408	232	12:16
119.89999999990196	-58764.79468787927	7583.168203234043	295.78220128698143	31.91998101388499	1.1032545910229408	232	12:16
119.99999999990173	-58824.89831847075	7678.196600464322	299.4887930127931	31.91998101388499	1.1032545910229408	232	12:15
120.0999999999015	-58623.312747584976	7537.225867475866	293.9902160851994	31.913203071330305	1.10348890771702	232	12:16
120.19999999990127	-58629.441533250385	7518.268185353355	293.2507698802341	32.07709373068859	1.0978508805877953	232	12:16
120.29999999990103	-58750.08402653062	7758.9162828277185	302.63727194623533	32.062780338860335	1.09834098062456	232	12:16
120.3999999999008	-58745.918664305646	7718.490722412405	301.06046909451936	31.87669090498	1.1047528648411886	232	12:16
120.49999999990057	-58686.097374199104	7678.412376278555	299.4972093690716	31.87669090498	1.1047528648411886	232	12:16
120.59999999990033	-58916.13698498302	7792.960690762473	303.9651773349301	31.873394544815472	1.1048671188573458	232	12:16
120.6999999999001	-58689.52320835713	7629.026056898331	297.5708912566085	31.873394544815472	1.1048671188573458	232	12:15
120.79999999989987	-58766.63790311795	7753.471381575218	302.4248930519405	31.873394544815472	1.1048671188573458	232	12:15
120.89999999989963	-58612.93087427228	7640.54241394288	298.02008786495884	31.873394544815472	1.1048671188573458	232	12:15
120.9999999998994	-58729.05275980779	7674.030953813695	299.32631156663706	31.873394544815472	1.1048671188573458	232	12:15
121.09999999989917	-58615.43141626523	7553.410034700843	294.62148107623034	31.886121598010593	1.1044261212731143	232	12:15
121.19999999989894	-58690.583473884704	7565.496008409464	295.09289563706096	31.886121598010593	1.1044261212731143	232	12:15
121.2999999998987	-58699.506063815206	7466.335982063115	291.22514932228324	31.6222465675205	1.1136421165947223	232	12:15
121.39999999989847	-58853.19944937798	7442.015244291214	290.27651661860295	31.6222465675205	1.1136421165947223	232	12:15
121.49999999989824	-59080.04561612499	7741.691850340852	301.965431309137	31.624362617053634	1.113567600567018	232	12:15
121.599999999898	-58983.593902268185	7502.827482227211	292.64850377750906	31.77279228207082	1.1083654620688093	232	12:15
121.69999999989777	-58914.98201747637	7504.372238499213	292.70875714369316	31.765438928941748	1.1086220366011772	232	12:15
121.79999999989754	-58911.12618933385	7534.032086913878	293.865642368814	32.010391015979934	1.100138563798036	232	12:15
121.8999999998973	-58922.00737926565	7442.158787422826	290.28211553218495	32.010391015979934	1.100138563798036	232	12:15
121.99999999989707	-59090.42267299956	7440.439825800922	290.2150672696609	31.994548562690998	1.1006833095310218	232	12:15
122.09999999989684	-59223.780905871594	7635.956990703865	297.8412329928106	32.1743060867773	1.094533802965417	232	12:15
122.1999999998966	-58884.44245566154	7479.794963639581	291.7501181863617	32.20646151604264	1.0934410034890683	232	12:15
122.29999999989637	-58990.22628495915	7616.795960299545	297.09385516865797	32.20646151604264	1.0934410034890683	232	12:15
122.39999999989614	-58972.8299507426	7557.060530417129	294.7638690109053	32.01082495843477	1.1001236501921028	232	12:15
122.4999999998959	-58823.576980474376	7335.423338363318	286.11888912970164	32.0784337067613	1.0978050213066086	232	12:15
122.59999999989567	-58997.11056989225	7550.652676119917	294.5139300409709	32.01623626578762	1.0999377099351684	232	12:15
122.69999999989544	-58973.329664931225	7502.981352661537	292.6545055085216	31.90642252045766	1.1037234141920527	232	12:15
122.7999999998952	-58911.8326962252	7501.541213613198	292.5983327471558	31.90642252045766	1.1037234141920527	232	12:15
122.89999999989497	-58944.80605466213	7538.441202571181	294.0376203468694	31.889183079119352	1.1043200922256502	232	12:14
122.99999999989474	-59057.28261444505	7628.427304815032	297.5475368743137	31.889183079119352	1.1043200922256502	232	12:14
123.09999999989451	-58968.993070218654	7709.386725954925	300.70536684167024	31.889183079119352	1.1043200922256502	232	12:14
123.19999999989427	-59064.01789930425	7931.048983051541	309.35132438726663	31.947676327508464	1.1022981840031725	232	12:14
123.29999999989404	-58910.685506174224	7682.872590667879	299.67118045805836	31.719220925345983	1.1102374072117787	232	12:14
123.39999999989381	-58761.97026401205	7629.546940708119	297.5912083794448	31.719220925345983	1.1102374072117787	232	12:14
123.49999999989357	-58744.37644288098	7635.025767500715	297.8049105426769	31.758004690621277	1.1088815541781696	232	12:14
123.59999999989334	-58827.58274015342	7672.52599824212	299.2676106305811	31.84666123710402	1.105794586652126	232	12:14
123.69999999989311	-58801.13367892598	7804.084075301463	304.3990460131036	31.94222332575273	1.1024863623234917	232	12:14
123.79999999989288	-58670.54103200324	7662.137871397441	298.86242074912	31.899732917349642	1.1039548729193434	232	12:14
123.89999999989264	-58852.951445820334	7852.399383824098	306.28358924459747	31.899732917349642	1.1039548729193434	232	12:14
123.99999999989241	-58587.53603495579	7720.875755176385	301.15349752566647	31.899732917349642	1.1039548729193434	232	12:14
124.09999999989218	-58352.14014782873	7692.822181703894	300.0592652083455	31.891745022501087	1.1042313794396423	232	12:14
124.19999999989194	-58357.11478286248	7600.505247082825	296.45843434102534	32.036777622494604	1.099232451337644	232	12:14
124.29999999989171	-58430.370739209524	7615.841123859304	297.05661168195235	32.036777622494604	1.099232451337644	232	12:14
124.39999999989148	-58314.89687613692	7753.206317174461	302.41455418962886	32.10631382811215	1.0968517216728524	232	12:14
124.49999999989124	-58437.89808983679	7836.964600341501	305.68155403813546	31.83310430288079	1.1062655173013334	232	12:14
124.59999999989101	-58559.767188619764	7860.468667517049	306.59833242707	31.87740267461898	1.1047281975382783	232	12:14
124.69999999989078	-58423.461904453754	7873.847845082887	307.1201885280787	32.146060123936316	1.0954955432535758	232	12:14
