#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-57771.4881832253	7590.530778349298	299.07614442827816	31.73175942850003	1.099636459600555	297	1:42
148.99999999998334	-58087.18439677663	7476.905983359584	294.5991893128458	31.393805623403253	1.1114740281388567	297	1:42
149.99999999998812	-57973.74258600894	7468.981662443135	294.28696143101394	31.15111798523469	1.1201331397284493	297	1:41
150.9999999999929	-57776.79271963422	7373.786195316474	290.53614424751754	31.538111876462295	1.1063883510697465	297	1:41
151.99999999999767	-57985.87515714066	7531.054548061482	296.73270861871055	31.726718501017885	1.0998111763034306	298	1:41
153.00000000000244	-57813.45640704123	7453.110968328287	293.6616367806208	31.801215762392854	1.0972347678643208	298	1:40
154.00000000000722	-57759.95370221391	7511.799529004489	295.9740374495106	31.47240105773934	1.108698364984508	298	1:40
155.000000000012	-57614.48697683113	7458.405140042798	293.8702335850542	31.731195355804353	1.0996560073955586	298	1:40
156.00000000001677	-58114.128424833645	7504.8647741515215	295.70079967411067	31.607009306179663	1.1039766292608424	298	1:39
157.00000000002154	-57807.15328827963	7462.889781428549	294.0469339099669	31.777993944089598	1.0980365738707096	298	1:39
158.00000000002632	-57823.43459566572	7338.699508866636	289.15368612823653	31.511779864470565	1.1073128761664937	298	1:39
159.0000000000311	-58008.18826150408	7179.372734274463	282.87601743276974	31.77982349874084	1.0979733602433261	298	1:38
160.00000000003587	-57897.99731998463	7312.624620279308	288.12630380507426	31.550477259046154	1.1059547311553795	298	1:38
161.00000000004064	-58194.475589387934	7454.0184926622405	293.69739434312856	31.63188036263074	1.103108610516707	298	1:38
162.00000000004542	-57879.85310328312	7496.399816104132	295.3672700317856	31.50462104579131	1.1075644917022003	298	1:38
163.0000000000502	-58062.147668749676	7610.900675914844	299.87874316665346	31.38199860485214	1.1118922040056827	298	1:37
164.00000000005497	-57816.73872107762	7593.888943131036	299.20846020494844	31.445531734486888	1.1096457165831315	298	1:37
165.00000000005974	-57826.5105836087	7672.655806813142	302.31197043192026	31.554296801722774	1.1058208590136358	298	1:37
166.00000000006452	-57897.73502691739	7581.189376518367	298.70808183493233	31.339926226198173	1.113384867054462	298	1:36
167.0000000000693	-57989.18723155584	7597.507623327654	299.35104060580926	31.216278369901865	1.1177949908498972	298	1:36
168.00000000007407	-57736.123053932155	7508.472894423088	295.8429640010813	31.836595054107015	1.0960154355561635	298	1:36
169.00000000007884	-57847.828396913654	7522.12640930524	296.38092909312667	31.65960752308586	1.1021425192781809	298	1:36
170.00000000008362	-57803.94362123648	7447.677423113937	293.44754849078475	31.479744960531313	1.1084397169863023	298	1:35
171.0000000000884	-57630.92215248666	7401.754624249159	291.63813436324995	31.511916680554176	1.1073080685182448	298	1:35
172.00000000009317	-57798.74537930533	7635.253030239515	300.83825554488504	31.616453119447506	1.1036468721846957	298	1:35
173.00000000009794	-57636.93563442383	7516.15810712158	296.1457707283173	31.717658859559414	1.1001253197581369	298	1:34
174.00000000010272	-57621.66515068899	7879.218139264882	310.4507775559213	31.561082524312685	1.105583104380929	298	1:34
175.0000000001075	-57503.85322541717	7466.837568163965	294.2024815087226	31.715543025347984	1.1001987122517336	298	1:34
176.00000000011227	-57972.54386363531	7576.425693111028	298.5203869149924	31.353668209686294	1.1128968821604246	298	1:34
177.00000000011704	-57625.038700941106	7517.2762034956695	296.1898250853085	31.708205901592997	1.1004532928524753	297	1:33
178.00000000012182	-57967.93105640629	7561.541426063483	297.9339286907642	31.520139348156466	1.1070192047514893	297	1:33
179.0000000001266	-57781.82014983942	7436.6120376268245	293.0115588446407	31.74068667636201	1.0993271806195102	297	1:33
180.00000000013137	-58047.60365208742	7551.064412734298	297.5211216232329	31.52190229215071	1.1069572918364492	297	1:32
181.00000000013614	-57734.760229013715	7451.352005822495	293.5923315186058	31.46732981641377	1.108877041631014	297	1:32
182.00000000014091	-57808.63543033981	7677.531608523085	302.50408294934346	31.671730876558655	1.1017206394828936	297	1:32
183.0000000001457	-57716.170190709556	7521.6791130008005	296.3633050747207	31.880576685377118	1.0945034005880168	297	1:32
184.00000000015046	-57845.13628878526	7503.376880044213	295.642174836675	31.44053469954345	1.1098220793095797	298	1:31
185.00000000015524	-57948.63814252164	7597.430732216677	299.3480110025202	31.661413549964394	1.1020796509854989	298	1:31
186.00000000016001	-57712.70862910268	7574.035557244588	298.42621265492176	31.602069223108256	1.1041492045507368	298	1:31
187.0000000001648	-57739.459202588856	7519.066473087259	296.26036388458016	31.581209155907292	1.1048785188240795	298	1:30
188.00000000016956	-57840.54547364198	7595.806170290404	299.2840012867991	31.86023923145251	1.095202058633805	297	1:30
189.00000000017434	-57687.29878304605	7565.187476832049	298.0775875254484	31.415383774907827	1.1107105946839473	297	1:30
190.0000000001791	-58096.43519261226	7519.745507962965	296.28711868453934	31.423095256789892	1.1104380173150685	297	1:30
191.0000000001839	-57856.45541261672	7642.441007024739	301.1214705723896	31.706248874413447	1.1005212169078393	297	1:29
192.00000000018866	-57832.51287430758	7365.616457887343	290.21424665660527	31.777875479106072	1.098040667249599	297	1:29
193.00000000019344	-57888.67919072739	7597.238198896075	299.34042495552546	31.4635528892118	1.1090101527223433	297	1:29
194.0000000001982	-57782.103315975924	7457.413562711705	293.8311642322322	31.513974034541175	1.1072357791691736	297	1:28
195.000000000203	-57954.18486652823	7518.909243925356	296.25416886437586	31.69420660706715	1.1009393618034848	297	1:28
196.00000000020776	-57742.26829384474	7336.589235043739	289.07053877305543	31.400090341936583	1.1112515669501182	297	1:28
197.00000000021254	-57862.625875718484	7362.398429336401	290.08745241786494	31.281321189876564	1.1154707751328834	297	1:28
198.0000000002173	-58085.844893525034	7506.197279996632	295.7533020250293	31.286465847271977	1.1152873502935081	297	1:27
199.0000000002221	-58165.18924202368	7427.704505787349	292.66059125664003	31.720008449221407	1.1000438304015896	297	1:27
200.00000000022686	-57966.73333658112	7523.1111428247095	296.4197287914472	31.591177320530903	1.104529889494663	297	1:27
201.00000000023164	-57839.16940747466	7439.746227587543	293.13504974096	31.481111784199676	1.1083915915690514	297	1:26
202.0000000002364	-57913.88413167576	7582.92856407451	298.7766079398804	31.865549266468825	1.0950195555414322	297	1:26
203.0000000002412	-57466.52596190825	7562.219137162763	297.9606313323221	31.99019884474187	1.0907528197683467	297	1:26
204.00000000024596	-57831.83588359726	7639.709517586711	301.0138465664371	31.59063636334777	1.1045488034339337	297	1:26
205.00000000025074	-58014.36676973305	7457.80989807881	293.84678032772746	31.88159242548427	1.0944685299646628	297	1:25
206.0000000002555	-57942.223686954065	7505.364399285654	295.72048551205	31.504986665245955	1.1075516382726867	297	1:25
207.0000000002603	-58247.60571032282	7491.577797205248	295.17727662253	31.067266629408106	1.123156408031803	297	1:25
208.00000000026506	-57919.48807609384	7442.9153211381845	293.25991588117273	31.35325781738372	1.1129114492053123	297	1:24
209.00000000026984	-58027.007027088664	7541.471425013409	297.1431462398388	31.197682851478522	1.1184612575545376	297	1:24
210.0000000002746	-58001.81775737475	7521.762694374059	296.3665982824805	31.34261913441204	1.1132892067894145	297	1:24
211.00000000027939	-58038.10709858281	7336.479077691963	289.06619843941985	31.084041389239662	1.1225502873938176	297	1:24
212.00000000028416	-58083.79135546653	7626.79253238849	300.5049016397213	31.438520315264824	1.1098931897857158	297	1:23
213.00000000028894	-57570.770117299486	7370.765334203546	290.4171186456341	31.57090612111127	1.1052390913645427	297	1:23
214.0000000002937	-57832.535432826786	7534.275693719879	296.8596256752757	31.59807835245033	1.104288659761059	297	1:23
215.00000000029848	-57640.798826141836	7288.59690744616	287.17958269644447	31.6165517741946	1.10364342841879	297	1:22
216.00000000030326	-57768.79072324891	7482.862955788112	294.83390127152353	31.988940119603672	1.0907957395396386	297	1:22
217.00000000030803	-57629.88727468258	7494.860635436593	295.306624441501	31.590224483934627	1.1045632047533414	297	1:22
218.0000000003128	-57955.554890543135	7464.24863655355	294.1004744545598	31.7050048259992	1.1005643994174228	297	1:21
219.00000000031758	-57885.194974810176	7462.409678142489	294.0280172565845	31.53550623428344	1.1064797671431819	297	1:21
220.00000000032236	-58154.92945438658	7463.932825356509	294.08803110930023	31.816250954462582	1.0967162549979232	297	1:21
221.00000000032713	-57908.90339543548	7574.482527914036	298.44382384291305	31.54100033131389	1.106287030478553	297	1:21
222.0000000003319	-58003.9252571071	7574.976713374577	298.463295351097	31.851676016346346	1.0954964999940644	297	1:20
223.00000000033668	-57808.612256572436	7787.587011528176	306.8403996794129	31.518665245363376	1.107070979155292	297	1:20
224.00000000034146	-57883.15549456634	7574.681926534275	298.4516803910632	31.83343497004345	1.0961242362845356	297	1:20
225.00000000034623	-57596.99204159202	7353.9476600464795	289.75448182984076	31.68261064614932	1.1013423099681725	297	1:19
226.000000000351	-57898.761302264524	7559.507272332901	297.8537805597992	31.826365173222428	1.0963677254671347	297	1:19
227.00000000035578	-57757.432518896676	7618.6147472151915	300.182686957901	31.179427447677757	1.1191161112052799	297	1:19
228.00000000036056	-57639.027228294464	7436.862604589995	293.0214314877344	31.815985718403116	1.0967253978451823	297	1:19
229.00000000036533	-57865.318267849536	7509.432256157586	295.8807640202162	31.655642936063106	1.1022805528015556	297	1:18
230.0000000003701	-58229.214825572155	7576.410234098237	298.51977781108684	31.517503856826313	1.107111773615118	297	1:18
231.00000000037488	-58191.409087582986	7738.257873814138	304.8967716583571	30.961533248799277	1.1269919778990762	297	1:18
232.00000000037966	-58052.053936029435	7217.597438464662	284.3821172675434	31.078991081596026	1.1227327007894745	297	1:17
233.00000000038443	-57944.41989531592	7274.3967387565135	286.620078779532	31.81390921644998	1.0967969813910832	297	1:17
234.0000000003892	-57858.72878561466	7444.07105535431	293.30545321491604	31.901353241484813	1.093790577807734	297	1:17
235.00000000039398	-57910.23331675609	7513.639244931905	296.04652449455153	31.843338916047212	1.0957833186666248	297	1:17
236.00000000039876	-57726.658164924535	7673.126805887941	302.33052836830626	31.643699931703804	1.102696576890891	297	1:16
237.00000000040353	-57791.3484534318	7754.579343301959	305.5398574066877	31.708001159423652	1.1004603986045316	297	1:16
238.0000000004083	-57825.50817462569	7748.762401657108	305.31066283119526	31.53555280435633	1.1064781331511055	297	1:16
239.00000000041308	-58174.01306532035	7795.95419935803	307.1700770562569	31.408573141178945	1.1109514411243502	297	1:15
240.00000000041786	-57860.42398169727	7442.147039379071	293.22964464546345	31.673469954051843	1.1016601479241634	297	1:15
241.00000000042263	-57890.97824371338	7342.512524527816	289.30392358275594	31.62954543834311	1.1031900430839756	297	1:15
242.0000000004274	-58087.34443950953	7525.478692696253	296.51301313584935	31.62939422128157	1.1031953173284164	297	1:15
243.00000000043218	-57885.618746817054	7679.729789023864	302.59069393454695	31.645665628179657	1.1026280819885999	297	1:14
244.00000000043696	-57701.70400044261	7326.177335505867	288.66029726809467	31.321660331098993	1.1140341612161269	297	1:14
245.00000000044173	-57785.900281434326	7414.9149101334	292.1566656329023	31.48764701411261	1.108161545993362	297	1:14
246.0000000004465	-58073.03815324989	7708.065600779435	303.70715938031975	31.715808642656363	1.100189498177329	297	1:13
247.00000000045128	-57958.11414885224	7635.951094265782	300.86576011651994	31.43511965595132	1.1100132583158868	297	1:13
248.00000000045605	-57679.844965488126	7674.211157398833	302.37325313664627	31.451455619398153	1.1094367146979132	297	1:13
249.00000000046083	-57722.69625380091	7432.873161737464	292.8642425873013	31.766233030919338	1.098443103432792	297	1:12
250.0000000004656	-57976.12572879772	7818.207792717778	308.0468956999138	31.670024125295594	1.1017800130749544	297	1:12
251.00000000047038	-57701.364906874864	7793.987280696359	307.09257806877974	32.06074611285441	1.0883526999660864	297	1:12
252.00000000047515	-57826.33172037007	7292.601515841061	287.3373691376915	31.722498534458612	1.099957481500056	297	1:12
253.00000000047993	-57637.347602721245	7329.435067085187	288.7886558544408	31.71094182299542	1.100358349166063	297	1:11
254.0000000004847	-57564.4883936141	7536.485126687461	296.94668002135677	31.30482027140327	1.114633442784119	297	1:11
255.00000000048948	-57673.23418939844	7656.50253472654	301.6755118657629	31.636870346947344	1.1029346206559645	297	1:11
256.00000000049425	-57633.37186238778	7528.966037479829	296.65041876170346	31.930684765094046	1.0927858218999749	297	1:10
257.000000000499	-57844.888968876214	7454.505509068211	293.7165833818433	31.791820169038324	1.0975590390648526	297	1:10
258.0000000005038	-57976.26245172127	7335.456356735853	289.0259019898946	31.94692393575904	1.0922303400796343	297	1:10
259.0000000005086	-58126.31040462296	7607.098940579986	299.72895017071056	31.95076478009861	1.0920990416037424	297	1:10
260.00000000051335	-58157.73144523465	7505.595115976097	295.7295760302559	31.989208407093138	1.0907865912404135	297	1:09
261.0000000005181	-58084.396580694854	7690.2241373784545	303.00418402316245	31.810214138991125	1.0969243854313446	297	1:09
262.0000000005229	-58101.40889682414	7407.613265171072	291.86897194097423	31.503584052776258	1.1076009490347913	297	1:09
263.0000000005277	-58603.31728224069	7593.144785512984	299.17913948973717	31.40805858768024	1.1109696416746746	297	1:08
264.00000000053245	-58000.358412725094	7212.128169130603	284.1666214039424	31.388228982708753	1.1116714999777302	297	1:08
265.0000000005372	-58026.14587630931	7264.298018421679	286.22217691606596	31.66735781115072	1.1018727802597295	297	1:08
266.000000000542	-58079.68567823002	7355.103049183454	289.80000556704584	31.659763327922576	1.1021370953862373	296	1:08
267.0000000005468	-57483.615254957316	7388.150594842406	291.1021190591205	31.782460655737104	1.0978822556507637	296	1:07
268.00000000055155	-57975.33206173853	7559.3481295543515	297.84751014077153	31.49822528695703	1.1077893842260746	296	1:07
269.0000000005563	-57747.80407654273	7467.172744806099	294.21568787607146	31.82352979525144	1.0964654084368395	296	1:07
270.0000000005611	-57646.792320366716	7405.69768355432	291.793495695504	31.634765495261895	1.1030080055462548	296	1:07
271.0000000005659	-57818.04787200282	7545.961008845377	297.3200413031435	31.63597068106529	1.102965985985587	296	1:06
272.00000000057065	-57876.024224756606	7443.688769069571	293.2903906703528	31.54354409831461	1.1061978161393944	296	1:06
273.0000000005754	-57943.92370007554	7422.012367495581	292.43631408504746	31.72531837633711	1.099859713965177	296	1:06
274.0000000005802	-57916.08412348697	7456.116352867612	293.78005258668134	31.464761669944618	1.108967547915125	296	1:06
275.000000000585	-57933.14132493979	7565.424418301927	298.08692330753473	31.23888229403467	1.1169861733982553	296	1:05
276.00000000058975	-58029.234283053374	7738.244066746962	304.8962276431179	31.318745139270007	1.1141378570465168	296	1:05
277.0000000005945	-57915.41590571968	7482.22164167208	294.8086327153723	31.60934602033899	1.1038950180241056	296	1:05
278.0000000005993	-57988.27123146178	7573.2232794572465	298.39420792219136	31.483890717351848	1.108293759119846	296	1:04
279.0000000006041	-58050.65828038295	7318.927375912934	288.3746400425815	31.62363471027566	1.1033962387477927	295	1:04
280.00000000060885	-58187.72675661207	7476.645859085691	294.58894010008584	31.817006126211915	1.0966902246062038	295	1:04
281.0000000006136	-58177.945644196036	7465.076468386069	294.1330920355873	31.75180401373251	1.0989422704852005	295	1:04
282.0000000006184	-58056.47619116018	7454.610844941449	293.7207337433605	31.308534464697974	1.114501211616802	294	1:03
283.0000000006232	-58004.45516318086	7472.772330630387	294.4363183678811	31.5711127271643	1.1052318585156948	294	1:03
284.00000000062795	-58021.80914341417	7619.116776521649	300.2024675231539	31.291116310659262	1.115121597083001	294	1:03
285.0000000006327	-58044.76513947063	7490.296417196281	295.12678869173567	31.48457039670318	1.1082698336105	294	1:03
286.0000000006375	-57974.00834285721	7664.753561511396	302.0006123561565	31.71477313659192	1.100225420013897	294	1:02
287.0000000006423	-58368.51493127775	7528.080436126555	296.61552499129766	31.506629627893076	1.107493883254364	295	1:02
288.00000000064705	-58075.34025567345	7388.119268561007	291.10088476553375	31.650920915374193	1.102445002726701	295	1:02
289.0000000006518	-57822.003801188344	7649.462590731939	301.39812951024936	31.541640418806193	1.1062645801404696	294	1:01
290.0000000006566	-57747.08012679694	7594.9601201215955	299.2506658811642	31.229563641344132	1.1173194731628493	294	1:01
291.0000000006614	-57939.02971876398	7553.304704753923	297.6093918534958	31.44761836519243	1.1095720887236986	294	1:01
292.00000000066615	-57752.20144711208	7514.330557435476	296.0737630479809	31.766013143337652	1.0984507069679457	294	1:01
293.0000000006709	-57781.09924076492	7628.362627359276	300.5667652911524	31.76707738374012	1.0984139073716734	294	1:00
294.0000000006757	-57499.42290123401	7415.292631795274	292.1715483257731	32.056420359396064	1.0884995643197164	294	1:00
295.0000000006805	-57492.8831636729	7575.181661986281	298.4713705756609	31.797428976909515	1.0973654385765277	294	1:00
296.00000000068525	-57538.567222111975	7412.602209301103	292.065542407355	31.662472021759214	1.102042808624441	293	1:00
297.00000000069	-57567.27027519673	7484.796678323986	294.91009229127053	31.84856868977749	1.0956033828312077	293	0:59
298.0000000006948	-57845.73508077607	7420.752841893436	292.3866872444617	31.82719634266405	1.096339093747885	293	0:59
299.0000000006996	-57996.15364127065	7602.96820305353	299.5661940882793	31.496162323416016	1.1078619431965078	293	0:59
300.00000000070435	-57635.67259574222	7384.947428929556	290.97591042639726	31.887680664958566	1.0942595656759924	293	0:59
301.0000000007091	-57958.4772875816	7574.7921129703955	298.45602187065737	31.7584138504587	1.0987135490819961	293	0:58
302.0000000007139	-57993.88790336004	7495.485270596327	295.3312358264888	32.01676519612634	1.089847752610373	293	0:58
303.00000000071867	-57860.07328417868	7460.370000468178	293.9476514755183	31.698787338671593	1.1007802671455311	293	0:58
304.00000000072345	-57895.22225104281	7417.557382618805	292.26078226265724	31.38493385293113	1.1117882152743015	292	0:57
305.0000000007282	-57429.2894489851	7474.948881762169	294.52207712964	31.914391205476786	1.0933437323054525	292	0:57
306.000000000733	-57765.43022823607	7709.6973530219275	303.77145240324495	31.917910741235016	1.0932231710822233	292	0:57
307.00000000073777	-57820.022655784385	7499.735238753901	295.49868974079686	31.2583452465827	1.1162906839627733	292	0:57
308.00000000074255	-57813.68243042033	7605.718005401979	299.674539645175	31.409235379152484	1.1109280176241536	292	0:56
309.0000000007473	-57650.91369277824	7425.462744548191	292.57226313734054	31.359528064124333	1.1126889257868253	291	0:56
310.0000000007521	-58060.27573322196	7462.115545055818	294.0164280552389	31.494393384302796	1.1079241682503278	291	0:56
311.00000000075687	-57782.39716819595	7464.913503442996	294.1266710186289	31.42242196771342	1.110461810700185	291	0:56
312.00000000076164	-57826.775012926315	7396.406672154215	291.42741854641866	31.465724045436104	1.108933630272314	291	0:55
313.0000000007664	-57921.250060007296	7608.557501596837	299.7864192487067	31.547224261987637	1.1060687718537758	291	0:55
314.0000000007712	-57816.89210818545	7398.303179935532	291.5021432595748	31.694613501950407	1.1009252279635797	290	0:55
315.00000000077597	-58180.002499611874	7538.68805465044	297.0334780623449	31.547944726819093	1.1060435124063477	290	0:55
316.00000000078074	-57699.768203469575	7505.948756362564	295.7435098915875	31.511146621395064	1.1073351285529165	290	0:54
317.0000000007855	-57498.394880698324	7366.6174560022655	290.25368719976797	31.98846654980234	1.0908118881074627	290	0:54
318.0000000007903	-57504.50422197729	7479.900977591683	294.71719572816477	31.46396245987092	1.1089957165870408	290	0:54
319.00000000079507	-57679.10129700255	7606.467095600474	299.7040547100547	31.98349092650053	1.0909815840628176	290	0:53
320.00000000079984	-57618.14729629934	7651.785613516102	301.489659433254	31.43833561112216	1.1098997105466304	290	0:53
321.0000000008046	-57635.91394149285	7578.674073670421	298.6089758435597	31.314759863939358	1.1142796478868722	290	0:53
322.0000000008094	-57761.60222985063	7806.66049814188	307.5919182495637	31.315510587624857	1.1142529353693928	289	0:53
323.00000000081417	-57775.28584790026	7433.492268363264	292.8886361413282	31.444407243010676	1.1096853989069313	289	0:52
324.00000000081894	-57701.840968905366	7372.709229504484	290.4937104846969	31.485302161688054	1.108244075780581	289	0:52
325.0000000008237	-57867.12642520576	7483.946818766274	294.87660679107984	31.582280287083897	1.1048410462344782	289	0:52
326.0000000008285	-58005.02076862982	7495.883441776456	295.34692425525	31.255072550545528	1.1164075699527778	289	0:52
327.00000000083327	-57898.83545647134	7602.121678287267	299.5328399829275	31.870242713152034	1.0948582948962822	289	0:51
328.00000000083804	-57971.698819455196	7468.974427550992	294.2866763674643	31.528513066413574	1.1067251893976329	289	0:51
329.0000000008428	-58028.163166576094	7430.364022481995	292.76537944896853	31.425486258235026	1.1103535298744507	288	0:51
330.0000000008476	-57969.69790774878	7542.759016889021	297.19387892573394	31.44226234708276	1.1097610982846384	288	0:50
331.00000000085237	-57729.12641201209	7324.7247831776185	288.60306493973735	31.593518045396657	1.1044480562346382	288	0:50
332.00000000085714	-57993.87254413703	7422.384617106037	292.4509811724371	31.553348912570456	1.1058540788027482	288	0:50
333.0000000008619	-58116.96690012637	7638.096440277784	300.9502893586072	31.358233279713925	1.1127348688175402	288	0:50
334.0000000008667	-57895.65847318046	7322.918449196646	288.5318931839861	31.58541542803804	1.10473138067001	288	0:49
335.00000000087147	-58363.05608777245	7389.949277948411	291.17298936109296	31.19836050261787	1.1184369637604636	288	0:49
336.00000000087624	-58305.152725376305	7369.275275858054	290.3584085345817	31.16227489336374	1.119732102815226	288	0:49
337.000000000881	-58169.26845935237	7438.064873605103	293.06880234915417	31.16551832323269	1.1196155710601683	288	0:48
338.0000000008858	-58188.90651499026	7552.026948551016	297.5590467050676	31.211300443760784	1.1179732692563145	287	0:48
339.00000000089057	-57941.884098799055	7450.952777571205	293.5766014399553	31.445544375006072	1.1096452705263609	287	0:48
340.00000000089534	-57567.80857134159	7409.552886575586	291.9453953833199	31.365056153370748	1.1124928144310804	287	0:48
341.0000000009001	-57684.08362049659	7544.398749002248	297.2584863652713	31.320439839710804	1.1140775727744214	287	0:47
342.0000000009049	-57676.3695638637	7504.087266781843	295.67016493812474	31.78176977709924	1.0979061216406893	287	0:47
343.00000000090967	-57922.165279203036	7687.751487774627	302.90675862148385	31.76933239665941	1.0983359410637599	287	0:47
344.00000000091444	-57744.39286682915	7512.018479462711	295.9826643638567	31.512773917190074	1.1072779466049518	287	0:47
345.0000000009192	-58113.19313880909	7658.459318342611	301.752611520117	31.260123879009143	1.116227169473339	287	0:46
346.000000000924	-57925.44874942591	7461.762374217192	294.0025126946633	31.506053868360052	1.1075141222269664	287	0:46
347.00000000092876	-58070.64818728986	7331.611719861178	288.8744186211051	31.760570562225258	1.0986389405848114	286	0:46
