#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60925.98739773792	7489.6573612845095	292.135148144893	30.72148647622998	1.041114291293374	0	--
100.19999999994788	-61161.89660698525	7847.249987406634	306.0830992684931	30.72148647622998	1.041114291293374	105	27:20
100.29999999994764	-61001.11048002436	7625.276097273627	297.4249761861866	30.8031439652062	1.0383543529292802	107	26:49
100.39999999994741	-60888.86425612302	7494.087046730414	292.3079286542743	30.8031439652062	1.0383543529292802	107	26:47
100.49999999994718	-60958.55268645339	7611.593722623662	296.89129322146204	30.8031439652062	1.0383543529292802	108	26:36
100.59999999994695	-61159.53520451265	7763.9149998781295	302.8326062548691	30.8031439652062	1.0383543529292802	108	26:33
100.69999999994671	-60857.88319829106	7505.113090046313	292.73800103838533	30.738191486042243	1.0405484862277232	108	26:39
100.79999999994648	-61024.51416454083	7644.153169233023	298.16127905658306	30.738191486042243	1.0405484862277232	108	26:37
100.89999999994625	-60955.20709506943	7691.454011374294	300.00625511620194	30.723289764246577	1.0410531836144827	108	26:37
100.99999999994601	-60737.23627654926	7716.7255895241815	300.99197660792674	31.00664625359967	1.0315394434658005	108	26:33
101.09999999994578	-60832.585937237134	7727.998992608358	301.43169729489927	31.00664625359967	1.0315394434658005	108	26:31
101.19999999994555	-60734.25816256247	7645.336868401205	298.20744941060263	31.00664625359967	1.0315394434658005	108	26:34
101.29999999994531	-60636.33717577663	7729.221561364633	301.47938376271793	30.890588734978795	1.0354149898076102	108	26:33
101.39999999994508	-60517.69732805423	7635.868547540648	297.8381362119001	30.674316536167854	1.0427152820981807	108	26:32
101.49999999994485	-60610.564527444774	7798.036632020919	304.16352535839263	30.770727616735773	1.0394482385519923	108	26:32
101.59999999994461	-60686.794813377375	7872.6045784348225	307.0720586893153	30.770727616735773	1.0394482385519923	108	26:32
101.69999999994438	-60507.9771241539	7711.036114731417	300.7700578363094	30.770727616735773	1.0394482385519923	108	26:33
101.79999999994415	-60371.56041324363	7607.932924386261	296.748503266752	30.769278436005486	1.0394971947977678	108	26:32
101.89999999994392	-60388.8793947759	7633.01130853127	297.72668919890253	30.864208553198292	1.0362999772066002	108	26:32
101.99999999994368	-60544.41896296921	7720.746420234076	301.1488096803143	30.9408404786035	1.0337333480742847	108	26:31
102.09999999994345	-60508.366257277696	7764.6576492970435	302.8615734008344	30.667186528735858	1.042957709544332	108	26:30
102.19999999994322	-60481.077673804015	7750.619945948896	302.3140307898168	30.667186528735858	1.042957709544332	108	26:31
102.29999999994298	-60530.32560595253	7740.965984826296	301.93747666635124	30.87656445809568	1.0358852800345457	108	26:31
102.39999999994275	-60512.57880133076	7687.378402317379	299.84728540661587	30.87656445809568	1.0358852800345457	108	26:31
102.49999999994252	-60591.33303237357	7624.484343200042	297.39409370619796	30.8239538436401	1.0376533387775793	108	26:30
102.59999999994228	-60654.767371807335	7677.230800452749	299.4514767559608	30.618022447939662	1.044632411337573	109	26:30
102.69999999994205	-60981.86014099099	8060.176776711045	314.3883388992139	30.618022447939662	1.044632411337573	108	26:30
102.79999999994182	-60713.33113988428	7702.743793831929	300.4466146829605	30.712485580801967	1.0414194102274923	108	26:30
102.89999999994158	-60702.92513046405	7758.6151043482705	302.625883077682	30.712485580801967	1.0414194102274923	108	26:30
102.99999999994135	-60692.53151117478	7787.685094445069	303.7597621663834	30.783375864827807	1.0390211509168428	108	26:30
103.09999999994112	-60899.246752575884	7880.915100923282	307.39621179822484	30.783375864827807	1.0390211509168428	108	26:30
103.19999999994089	-60735.52552356708	7664.167476323988	298.94193994465786	30.783375864827807	1.0390211509168428	108	26:31
103.29999999994065	-60562.119776788546	7617.939425933505	297.1388082795055	30.622398254885667	1.0444831379291513	108	26:31
103.39999999994042	-60618.31667987499	7662.820285826668	298.8893925881461	30.353495253285715	1.0537362617808197	108	26:31
103.49999999994019	-60557.668554084084	7645.99647917017	298.2331776222436	30.430315905469886	1.0510761281459415	108	26:30
103.59999999993995	-60493.763270378986	7531.406397600415	293.7635752305029	30.58157201101213	1.0458775176325732	108	26:29
103.69999999993972	-60686.37112932454	7757.6742145299195	302.5891835368068	30.58157201101213	1.0458775176325732	108	26:30
103.79999999993949	-60638.702563623374	7686.932635598469	299.82989821249134	30.602757426250236	1.045153486487581	108	26:30
103.89999999993925	-60572.994441286835	7623.749441023369	297.36542874251563	30.771676579321262	1.0394161831816782	108	26:29
103.99999999993902	-60547.08005648834	7665.739553490579	299.0032590376155	30.879875116707172	1.035774221861224	109	26:29
104.09999999993879	-60748.66583716194	7791.191498984652	303.8965299730018	30.879875116707172	1.035774221861224	109	26:28
104.19999999993856	-60586.20050894734	7500.023162448527	292.5394676901827	30.695704450611046	1.0419887470457594	109	26:28
104.29999999993832	-60560.44249973833	7593.460041508566	296.1839864164332	30.695704450611046	1.0419887470457594	109	26:28
104.39999999993809	-60760.828766451596	7895.895482886613	307.980523722392	30.695704450611046	1.0419887470457594	109	26:28
104.49999999993786	-60694.815981259686	7845.3277592236145	306.0081224854539	30.695704450611046	1.0419887470457594	109	26:28
104.59999999993762	-60640.02272603431	7808.067372558591	304.5547758164074	30.708728384353375	1.0415468273338158	109	26:28
104.69999999993739	-60604.959818815434	7694.592352838316	300.1286665703308	30.48571305826829	1.0491661638042067	109	26:28
104.79999999993716	-60915.12232250493	8006.804698689933	312.30655342260513	30.48571305826829	1.0491661638042067	109	26:27
