#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60672.82015087342	7731.053280661839	304.6132629077782	30.408019538109432	1.0412421802446818	0	--
101.99999999994368	-60795.0172727734	7626.750914666944	300.50361796273825	30.713853982590695	1.0308739690802315	135	4:14
102.99999999994135	-60903.66228757944	7715.458473331316	303.9988078040666	30.552231796988327	1.0363273220486964	135	4:14
103.99999999993902	-60723.3496685781	7635.43902475587	300.84594047257144	30.339921836538636	1.0435792396357786	135	4:13
104.99999999993669	-60679.34725933199	7633.9576781551805	300.787573545692	30.500675850821025	1.0380790483346507	135	4:12
105.99999999993436	-60605.88130306738	7593.961784107568	299.2116848088711	30.428957853447226	1.040525696386839	135	4:12
106.99999999993203	-60830.77298230052	7582.016019002603	298.7410065772703	30.55439153621733	1.0362540691819566	135	4:11
107.9999999999297	-60550.24919916576	7274.797330642895	286.63620226534255	30.585285505924066	1.035207356643812	135	4:10
108.99999999992737	-60797.17265522343	7415.656450233617	292.18622947006696	30.720123546696552	1.0306635815658591	135	4:09
109.99999999992504	-60351.976070977806	7562.139946258552	297.9578642093989	30.60530292192913	1.0345302786759087	135	4:09
110.99999999992271	-60233.012354456034	7577.226129166158	298.552278868499	30.631302012705017	1.0336521949883613	135	4:08
111.99999999992038	-60496.95511862566	7679.722588439772	302.5907688080169	30.889881907716045	1.0249994692558215	135	4:08
112.99999999991805	-60239.358166052	7281.711849762805	286.90864305110495	30.93591551883514	1.0234742379454282	135	4:07
113.99999999991572	-60435.4934068709	7682.309326080422	302.6926895378838	30.879454650786098	1.0253455871824446	135	4:06
114.99999999991338	-59910.406872357766	7560.823922577951	297.90601121435947	30.948773932026732	1.0230490109341304	135	4:06
115.99999999991105	-60123.25169336851	7685.229399365575	302.8077441131181	30.696053497290013	1.0314717676518002	135	4:05
116.99999999990872	-60213.29780012558	7686.5134321394735	302.8583366260317	30.529044293434385	1.0371144362220746	135	4:04
117.9999999999064	-59936.70586122206	7530.632598883804	296.71643493178703	31.173860446711874	1.0156622281320171	135	4:04
118.99999999990406	-60346.202290174726	7773.585769443986	306.2890966806388	31.367098584218255	1.0094052044939255	135	4:03
119.99999999990173	-60354.86657108195	7646.783891807466	301.29294256198733	31.056848345044628	1.019488913009291	135	4:02
120.9999999998994	-60177.69941451997	7532.663899516114	296.7964707420565	30.585835254611304	1.0351887498645431	135	4:02
121.99999999989707	-60301.74909970054	7698.200725325885	303.31883073761384	30.301098505396475	1.0449163272131894	135	4:01
122.99999999989474	-60517.840697672946	7702.4748814603345	303.4872378871996	30.641532671297828	1.033307077045859	135	4:00
123.99999999989241	-60490.95034971004	7573.56777853247	298.40813523335214	30.513172939450822	1.0376538888175622	135	4:00
124.99999999989008	-60833.513461740135	7384.7625907654265	290.9689723907555	30.87785700790911	1.0253986393121113	135	3:59
125.99999999988775	-60976.938887767785	7322.887418040276	288.53101244240844	30.352558644127036	1.0431447619296603	135	3:58
126.99999999988542	-60947.33602626537	7670.370825117133	302.22229752263905	30.373455794873927	1.0424270710126933	135	3:58
127.99999999988309	-60802.42177061399	7552.9365489370375	297.5952387318387	30.748895872654707	1.0296991700746359	135	3:57
128.99999999988785	-60969.51871869498	7661.482542762647	301.87208797274263	30.525091650045358	1.0372487304468714	135	3:57
129.99999999989262	-60596.44785358643	7490.119342237471	295.12016145519243	30.603625186883296	1.0345869931237532	135	3:56
130.9999999998974	-60267.04660428985	7248.998765279217	285.61970620866333	30.58221404140421	1.0353113256586886	135	3:55
131.99999999990217	-60693.467073046515	7639.434225427905	301.0033564246415	30.702415369988948	1.031258035539871	135	3:55
132.99999999990695	-60699.162146980205	7374.795078922757	290.5762398360514	30.808390125428343	1.0277107123053133	135	3:54
133.99999999991172	-60930.18971668469	7503.751182097364	295.6572731615036	30.38926743324035	1.0418846926909244	135	3:53
134.9999999999165	-60785.80978736968	7558.596743514925	297.81825754654227	30.552874871383665	1.0363055095165272	135	3:53
135.99999999992127	-60675.35838631482	7219.144921698756	284.4434270687783	30.47837465956638	1.0388386163776624	135	3:52
136.99999999992605	-60449.45034310344	7499.971314303326	295.50834159677333	30.52929305080818	1.037105985654187	135	3:51
137.99999999993082	-60701.06584474459	7754.12370881324	305.52226691289303	30.35516855223785	1.0430550733492714	135	3:51
138.9999999999356	-60335.84342428367	7469.489265877843	294.30731039262616	30.962239191111657	1.0226040941468213	135	3:50
139.99999999994037	-60588.80279304841	7617.958696117881	300.15719344809577	30.826026073042797	1.0271227464013697	135	3:50
140.99999999994515	-60524.72996786458	7549.118540221158	297.4448043666192	31.04770882075571	1.0197890202969664	135	3:49
141.99999999994992	-60517.63245168014	7577.064539960662	298.54591204972934	30.727338626240165	1.030421571679674	135	3:48
142.9999999999547	-60635.02189463124	7619.512931472417	300.21843228392896	30.548752452685854	1.0364453543503116	135	3:48
143.99999999995947	-60438.37801091347	7594.247343851546	299.222936223421	30.885743153238266	1.0251368213383683	135	3:47
144.99999999996425	-60383.915477111615	7599.495139744836	299.42970600912764	30.72941620690016	1.030351906056528	135	3:46
145.99999999996902	-60419.55482388451	7604.009918770131	299.60759400449854	30.586879962854425	1.0351533925407008	135	3:46
146.9999999999738	-61014.35380091067	7492.171799283995	295.20103085490075	30.240997499078166	1.0469929955765878	135	3:45
147.99999999997857	-60759.65393428007	7437.536828039696	293.04834398864574	30.134036265432684	1.0507093136110726	135	3:44
148.99999999998334	-60814.27309150208	7616.751405165991	300.1096246598876	30.58629892847639	1.0351730568913637	135	3:44
149.99999999998812	-60904.82793543849	7182.443506025298	282.9973449405395	30.10878076674785	1.0515906574254779	135	3:43
150.9999999999929	-60702.77581832916	7379.893199789224	290.7771122366746	30.21866428270349	1.047766779649048	135	3:42
151.99999999999767	-60594.07609797217	7395.478236160689	291.3911823522595	30.560555268821485	1.0360450679731692	135	3:42
153.00000000000244	-60738.34654158715	7454.185347305252	293.70431667334435	30.587763192598818	1.0351235022129726	135	3:41
154.00000000000722	-60750.911130890425	7499.816855940448	295.50225574220843	30.68789658120848	1.0317459353070166	135	3:41
155.000000000012	-60300.68093467908	7324.772134759978	288.60527266139843	30.335960311518477	1.0437155189961775	135	3:40
156.00000000001677	-60511.60240385239	7550.570407589484	297.5020097745138	30.76590429052896	1.0291299180349747	135	3:39
157.00000000002154	-60058.884133980406	7516.298770624962	296.1516639960069	30.664668359921944	1.0325274739369312	135	3:39
158.00000000002632	-60495.34233242489	7651.892330261042	301.49422148857286	30.043594923138215	1.053872302625117	135	3:38
159.0000000000311	-60663.81037136054	7465.882556401526	294.16520148429805	30.144431685781143	1.05034697256272	135	3:37
160.00000000003587	-60224.94510695271	7681.049483662534	302.64305015554726	30.39415251441631	1.0417172364245468	135	3:37
161.00000000004064	-60320.971020731755	7784.126555407776	306.7044169597105	30.305552502482225	1.0447627562041844	135	3:36
162.00000000004542	-60500.5853836202	7691.471153795352	303.0536771204457	30.489265443275826	1.0384675426074188	135	3:36
163.0000000000502	-60682.76838190376	7371.6575352732525	290.4526166538154	30.212034655866585	1.047996698052105	135	3:35
164.00000000005497	-60446.40100344742	7597.18435019838	299.3386579826705	30.062447816667124	1.0532113936254366	135	3:34
165.00000000005974	-60163.9361056514	7384.981794448688	290.9776092927112	30.34191708497593	1.0435106151042026	135	3:34
166.00000000006452	-60087.10131058097	7546.589201806555	297.34514523874884	30.958126513191086	1.02273994349409	135	3:33
167.0000000000693	-60241.105452321935	7394.333714031893	291.34608673495273	30.982985821314124	1.0219193444875356	135	3:32
168.00000000007407	-60378.17740213801	7517.8037521646165	296.2109621693304	30.6888483861143	1.0317139360338468	135	3:32
169.00000000007884	-60463.84871110035	7566.596710399639	298.1334663450642	30.66000516427599	1.0326845149287704	135	3:31
170.00000000008362	-60420.98294954799	7765.254243994769	305.96082405594575	30.675088924058745	1.032176716395794	135	3:30
171.0000000000884	-60574.2723290796	7283.994416400571	286.99857905931657	30.8233011067321	1.0272135502666404	135	3:30
172.00000000009317	-60783.84383253977	7452.296818190194	293.62990624116264	31.041625999934414	1.0199888549926748	135	3:29
173.00000000009794	-60833.093353437	7482.727859206321	294.82892768896323	30.913689203733625	1.0242100951496895	135	3:28
174.00000000010272	-60600.63042655532	7354.026488001964	289.75793112484325	30.8451242175793	1.0264867905034736	135	3:28
175.0000000001075	-60584.79487639261	7623.600722962712	300.37949643117264	30.57755304195847	1.0354691402983502	135	3:27
176.00000000011227	-60660.94230336431	7703.237798791977	303.51729779356475	30.584391441303556	1.0352376185594117	135	3:27
177.00000000011704	-60335.6639779245	7525.153027638471	296.5005329044977	30.5064535083166	1.0378824451735202	135	3:26
178.00000000012182	-60688.83173481788	7390.737811059877	291.2044036165417	30.546853303615766	1.0365097918951987	135	3:25
179.0000000001266	-60631.37510210014	7605.147368874975	299.65241097513024	30.909598299117373	1.0243456499946835	135	3:25
180.00000000013137	-60094.90255075481	7439.62430760698	293.13059331990235	30.77174594272698	1.0289345498859293	135	3:24
181.00000000013614	-60550.86445722182	7388.191105340447	291.1040601949278	30.997907426068497	1.0214274184894452	135	3:23
182.00000000014091	-60550.556669586425	7374.834841078559	290.57780651520613	30.928582817097574	1.0237168882914633	135	3:23
183.0000000001457	-60479.4729807105	7283.814280749486	286.9914814871681	30.949178212614417	1.0230356471267774	135	3:22
184.00000000015046	-60620.22235204	7605.986675536962	299.6854807175841	30.663801055110234	1.0325566782761049	135	3:21
185.00000000015524	-60599.24284673741	7640.714179566847	301.0537882341868	30.762829586925463	1.0292327781915318	135	3:21
186.00000000016001	-60441.71607197818	7719.660466163911	304.16437162842334	30.688992031088823	1.0317091069237243	135	3:20
187.0000000001648	-59813.8276676946	7532.463412428099	296.788571297591	30.471245682693397	1.0390816604772717	135	3:20
188.00000000016956	-59966.744658489566	7655.041002194321	301.61828313924354	30.45160558756517	1.0397518275263977	135	3:19
189.00000000017434	-60171.892783270945	7699.975704252263	303.3887671489576	30.7738005463497	1.0288658533773338	135	3:18
190.0000000001791	-60458.374207687564	7652.985858080447	301.5373078656882	30.79037739614384	1.0283119350381615	135	3:18
191.0000000001839	-60597.098463873204	7719.495319928522	304.15786465818366	30.67260783056868	1.0322602087074289	135	3:17
192.00000000018866	-60245.32197840311	7669.773503339376	302.1987622902298	31.284315719451644	1.0120762379692199	135	3:16
193.00000000019344	-60342.92452107335	7686.057315612054	302.84036505881573	30.792069473552434	1.0282554275209985	135	3:16
194.0000000001982	-60418.93206320406	7440.784503637202	293.17630650872	30.7970468252296	1.0280892431168325	135	3:15
195.000000000203	-60613.429319660005	7653.1887984427485	301.5453039722589	30.674042705267556	1.0322119214936971	135	3:14
196.00000000020776	-60238.772382218274	7409.3141424068845	291.93633453190904	30.761907144234605	1.0292636413057392	135	3:14
197.00000000021254	-60384.101466629916	7512.706623930759	296.01012887968557	30.80506610043631	1.02782160757433	135	3:13
198.0000000002173	-60448.810492836434	7552.9338089056655	297.5951307711422	30.774068398438047	1.0288568983095838	135	3:13
