#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62681.22673504887	7689.315335681554	302.96837613100104	29.689573694818872	1.0660935102405331	0	--
101.99999999994368	-62768.0213611802	7497.183412019867	295.39814466389123	29.72715645444119	1.0647456942732816	311	1:50
102.99999999994135	-62285.55353539108	7327.812589239076	288.7247282540127	29.956961892851798	1.0565778315926981	310	1:50
103.99999999993902	-62260.127611153584	7483.386479702517	294.85452875047173	30.016717269005476	1.054474463486298	309	1:50
104.99999999993669	-62452.83312643532	7370.003849846034	290.38711523581503	29.914369132466366	1.0580822111840011	308	1:50
105.99999999993436	-62591.367548539274	7675.07741463763	302.4073847254149	29.933217044376118	1.057415973396058	307	1:50
106.99999999993203	-62277.75856759437	7546.65602124992	297.347425637171	30.126421065349305	1.0506346495388947	305	1:51
107.9999999999297	-62554.23164608187	7632.914670282251	300.74612131860687	29.918347665685832	1.057941507717581	304	1:51
108.99999999992737	-62404.459478960605	7711.085097380588	303.82613121877966	29.864323213264683	1.0598553200695269	303	1:51
109.99999999992504	-62643.26186638893	7472.619549501183	294.4302986055749	29.92578884529398	1.0576784458877149	303	1:51
110.99999999992271	-62774.9683047134	7701.095849380093	303.43254269842913	29.773535190335714	1.0630871220199751	303	1:51
111.99999999992038	-62742.26980500572	7748.773587867307	305.311103581482	30.075783985917397	1.0524035500678894	302	1:50
112.99999999991805	-62593.64808323886	7602.177917151527	299.5350558625783	29.802906913244687	1.0620394154835973	302	1:50
113.99999999991572	-62356.427229226625	7556.555685416347	297.7374844455056	29.86630840698521	1.0597848721890122	302	1:50
114.99999999991338	-62556.394603396504	7641.01968201505	301.06546863836286	29.595529054965045	1.0694811969426317	302	1:50
115.99999999991105	-62315.85189178103	7346.725286241664	289.4699115179299	29.475957731878324	1.0738196236325468	301	1:50
116.99999999990872	-62670.68837995877	7785.6723342105	306.7649590644261	29.567711802117486	1.0704873630291438	301	1:49
117.9999999999064	-62250.766588041326	7472.526268221073	294.4266232096879	29.70850854011005	1.0654140309709805	301	1:49
118.99999999990406	-62426.71687579999	7434.8784964695005	292.94325521467334	29.920999190730235	1.057847755554248	301	1:49
119.99999999990173	-62318.704874049756	7628.677646660844	300.5791774347672	29.89295097250273	1.0588403221538636	301	1:49
120.9999999998994	-62105.509586468484	7582.537808226629	298.76121168422856	30.166379265706844	1.0492429853468128	301	1:48
121.99999999989707	-62124.435974821536	7423.462437451049	292.49344860489805	30.203802034907113	1.0479429643087244	301	1:48
