#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
167.0000000000693	-73439.04808648053	7327.588864243145	286.1848902378235	29.405994281183837	1.0813372306374587	135	3:33
168.00000000007407	-73656.32219766543	7581.593233010597	296.1052356259718	29.378140120389208	1.0823624739296467	135	3:32
169.00000000007884	-73900.50155251878	7621.47754719679	297.6629496693026	29.152215551466323	1.0907505936905328	135	3:32
170.00000000008362	-74073.16402507736	7411.934878433036	289.47909181765317	29.22172131587787	1.0881561724729294	135	3:31
171.0000000000884	-73955.34418606601	7662.600316599255	299.2690325794872	29.17257565196741	1.0899893379147625	135	3:30
172.00000000009317	-73736.7478467485	7523.287989081005	293.82807732145716	29.190776971361736	1.0893096970783687	135	3:30
173.00000000009794	-73563.34367109838	7499.240837164564	292.88889641771937	29.21816636173191	1.0882885676838023	135	3:29
174.00000000010272	-73766.03993177088	7598.100525369937	296.74994123643984	29.008388146310892	1.09615867864758	135	3:28
175.0000000001075	-73917.0164384408	7591.843306942097	296.5055605264762	29.057090121477344	1.0943214302334132	135	3:28
176.00000000011227	-73688.76943092258	7638.04499204039	298.31000458353554	29.359671898393213	1.0830433163626905	135	3:27
177.00000000011704	-73656.22800661769	7656.358614922869	299.0252578887604	29.483778772619054	1.0784844325886136	135	3:26
178.00000000012182	-73701.59909242592	7501.747485561307	292.9867955915919	29.065540975658834	1.0940032544649896	135	3:26
179.0000000001266	-73844.73858441124	7474.602272872443	291.92661742688153	28.751362526574365	1.1059578964567731	135	3:25
180.00000000013137	-73369.09939395983	7269.48590594386	283.9156323616734	29.209149735485546	1.088624513486808	135	3:24
181.00000000013614	-73536.60619343419	7587.961022004221	296.3539347585187	29.43485372676198	1.0802770319611243	135	3:24
182.00000000014091	-73690.85707653646	7725.216476404988	301.7145571787946	29.23095151076977	1.0878125677311865	135	3:23
183.0000000001457	-73649.1370953715	7266.299455409923	283.79118296730945	29.044532161751956	1.0947945810616302	135	3:23
184.00000000015046	-73992.66374986665	7204.059911190736	281.3603673933437	29.36266209722197	1.0829330227236003	135	3:22
185.00000000015524	-73728.6445969078	7566.320802210801	295.50875852919677	29.384580902073164	1.0821252318052579	135	3:21
186.00000000016001	-73636.29856577521	7613.521856433966	297.3522337530706	29.33493850632839	1.0839564709943599	135	3:21
187.0000000001648	-73740.56856179412	7491.09282952144	292.5706694106907	29.35491685888053	1.083218752518344	135	3:20
188.00000000016956	-73681.04367115756	7393.552124453889	288.7611385417177	29.110363363621786	1.0923187740037927	135	3:19
189.00000000017434	-73618.51862292245	7549.225638362018	294.8410931237951	28.938862479075294	1.0987922017718623	135	3:19
190.0000000001791	-73523.8035629864	7581.50978631264	296.1019765479124	28.630934971524738	1.1106097810560913	135	3:18
191.0000000001839	-73934.21787764941	7686.192331397888	300.19043773617966	28.81422722764532	1.1035450011877612	135	3:17
192.00000000018866	-73896.79850325963	7467.927084795511	291.6659125753259	28.918081703828317	1.099581803033177	135	3:17
193.00000000019344	-73742.2009173584	7301.552127708143	285.1680045029017	28.77783248119824	1.1049406323749749	135	3:16
194.0000000001982	-73870.7720126735	7763.308803753833	303.20228373158045	28.87198437166846	1.1013374075998343	135	3:16
195.000000000203	-73704.58335231472	7544.422162223626	294.653489490882	29.319060573414365	1.0845434948550006	135	3:15
196.00000000020776	-73548.11208007229	7367.288903199917	287.7354072635156	29.26148861857398	1.0866773332909778	135	3:14
197.00000000021254	-73598.64191917787	7577.058626089973	295.9281328971078	29.389142334771226	1.0819572772130643	135	3:14
198.0000000002173	-73632.02027726357	7643.271711923169	298.51413834208415	29.358708073216352	1.0830788718923596	135	3:13
199.0000000002221	-73526.62411498855	7353.209512800009	287.1855253213293	29.325502717389544	1.0843052453897304	135	3:12
200.00000000022686	-73862.72470578601	7472.680843324704	291.85157444693186	29.4125081700891	1.0810977505309418	135	3:12
201.00000000023164	-73869.69018654173	7428.410758866264	290.1225706100242	29.212480129977116	1.0885004038916288	135	3:11
202.0000000002364	-73923.61296151884	7397.628002195135	288.92032523267596	29.304872917869897	1.0850685655342398	135	3:10
203.0000000002412	-73719.20720701979	7557.452224737771	295.1623890865729	29.200875397746046	1.088932985297101	135	3:10
204.00000000024596	-73547.31815157254	7533.759630521394	294.2370557196382	29.15433213906728	1.090671405830172	135	3:09
205.00000000025074	-73414.64072707723	7524.333732862416	293.8689196878678	29.448176125855202	1.0797883130099228	135	3:08
206.0000000002555	-73243.82805385013	7580.370588884254	296.05748427398134	29.375217460801363	1.0824701625643327	135	3:08
207.0000000002603	-73335.99052804234	7833.960944677577	305.9616600516679	29.24360029600006	1.087342054271805	135	3:07
208.00000000026506	-73223.81068178394	7613.08992000217	297.33536412752073	29.068544547100814	1.0938902141671785	135	3:07
209.00000000026984	-73496.4505191429	7541.117577385322	294.52442626602686	29.013375846588634	1.095970237599739	135	3:06
210.0000000002746	-73320.66958778104	7605.337489160871	297.03258669138205	29.105652055804633	1.09249558673999	135	3:05
211.00000000027939	-73438.6999892483	7606.690044754179	297.0854118404431	29.13067665508617	1.0915570824752685	135	3:05
212.00000000028416	-73708.3868373069	7516.202823663011	293.5513604743426	29.17372992628465	1.0899462119002965	135	3:04
213.00000000028894	-73603.89776565012	7373.319375266896	287.970932211564	28.96125769106917	1.0979425258165434	135	3:03
214.0000000002937	-73554.35997174107	7446.188620518883	290.81689932851236	29.293461821796598	1.0854912476235996	135	3:03
215.00000000029848	-73572.9409018197	7467.521013641765	291.6500531390616	29.366905046574548	1.0827765598630992	135	3:02
216.00000000030326	-73643.02257889745	7735.217989769148	302.1051743459642	29.14334237804052	1.091082690780035	135	3:01
217.00000000030803	-73684.43716859492	7833.458347564558	305.94203071624963	29.151980824976413	1.0907593762175167	135	3:01
218.0000000003128	-73627.0343592996	7675.688285705839	299.78019376382724	29.213860677876436	1.088448965057078	135	3:00
219.00000000031758	-73556.4253123503	7501.24635437432	292.9672235090965	29.284085556612123	1.0858388034239497	135	2:59
220.00000000032236	-73633.85135992631	7374.657359891724	288.0231882797046	29.18183850480779	1.0896433552299145	135	2:59
221.00000000032713	-73860.43218489506	7794.953856053	304.43820675982244	29.330748460886657	1.084111319646667	135	2:58
222.0000000003319	-73425.8478164527	7691.090256060797	300.3817301323576	29.13786476716541	1.0912878028038713	135	2:58
223.00000000033668	-73353.5371631736	7829.452645386566	305.7855847884864	29.206640643351157	1.0887180353415615	135	2:57
224.00000000034146	-73417.89247541668	7795.905184320371	304.475361652219	29.338767265607864	1.0838150128219934	135	2:56
225.00000000034623	-73422.69028078928	7667.823021000173	299.47300951015467	29.365343470926394	1.082834139217141	135	2:56
226.000000000351	-73604.48413857244	7816.927620997367	305.2964098639024	29.4093822308742	1.0812126609981862	135	2:55
227.00000000035578	-73460.4116559921	7545.593193568358	294.69922506407886	29.464110125485316	1.0792043704945433	135	2:54
228.00000000036056	-73530.0844413348	7700.789532298379	300.7605431848998	29.27483648109573	1.0861818627301214	135	2:54
229.00000000036533	-73750.63005933812	7452.245767413371	291.05346608345303	29.224029393258323	1.088070231256053	135	2:53
230.0000000003701	-73744.43155479	7495.181963360001	292.73037382921603	28.671058462213733	1.1090555468003855	135	2:52
231.00000000037488	-73760.40668083972	7686.406211423611	300.1987909930039	28.87610196105001	1.1011803623303185	135	2:52
232.00000000037966	-73501.3961694497	7592.049468892436	296.5136123476445	28.844503549528948	1.1023866770858517	135	2:51
233.00000000038443	-73556.26053239184	7696.942404181503	300.61029049492817	28.831511352114923	1.1028834399908682	135	2:51
234.0000000003892	-73314.35850976422	7658.133037977707	299.0945594116205	28.90150486326798	1.1002124827267836	135	2:50
235.00000000039398	-73579.94851269369	7585.888569615059	296.2729934597499	29.099408274316524	1.0927300005691654	135	2:49
236.00000000039876	-73311.43842593627	7651.097610929086	298.81978513661835	28.961016114800927	1.0979516842264927	135	2:49
237.00000000040353	-73823.92929022762	7699.423889651018	300.70720691039264	28.649037641860595	1.1099080121872877	135	2:48
238.0000000004083	-73780.19268795292	7704.332250252541	300.8989068905661	29.2107771919262	1.0885638615923277	135	2:47
239.00000000041308	-73504.3201222012	7647.741832026398	298.68872248630856	28.796219731691707	1.104235094621159	135	2:47
240.00000000041786	-73643.69207523146	7895.060289889654	308.3479442342381	29.190957083540503	1.0893029758892574	135	2:46
241.00000000042263	-73371.22531858197	7593.046002382713	296.5525327664639	29.344254887623443	1.083612330315726	135	2:45
242.0000000004274	-73243.74707798855	7611.463451030044	297.27184107063437	29.299059224021	1.085283871302143	135	2:45
243.00000000043218	-73284.41573171294	7539.972127329986	294.4796897907097	29.4573502134637	1.0794520277530888	135	2:44
244.00000000043696	-73195.72625982648	7515.134203149304	293.50962463871	29.292436996087716	1.085529224639219	135	2:43
245.00000000044173	-73119.70347208885	7608.42093199983	297.1530130371789	29.18683767841216	1.0894567191729474	135	2:43
246.0000000004465	-73352.89592347536	7761.490736602851	303.1312776533618	29.478435852671957	1.0786799061889196	135	2:42
247.00000000045128	-73364.84452386579	7528.643290176811	294.0372329229364	29.593223157943996	1.0744958820621229	135	2:42
248.00000000045605	-73599.84939058108	7767.428083941837	303.36316554008573	29.420467478795565	1.0808052741879148	135	2:41
249.00000000046083	-73386.3734190657	7591.279896536931	296.48355607890846	28.997007992975508	1.0965888766130372	135	2:40
250.0000000004656	-73519.27024057426	7816.645752346918	305.28540125653035	29.19693690427674	1.0890798758926854	135	2:40
251.00000000047038	-73038.60114571187	7392.053485875314	288.7026080039022	29.16864233684007	1.0901363201260683	135	2:39
252.00000000047515	-73041.62963239313	7572.889169208854	295.7652913974029	29.205432361949452	1.0887630775699217	135	2:38
253.00000000047993	-73347.60452726728	7837.216506345578	306.08880863708674	29.104621158632103	1.0925342833650116	135	2:38
254.0000000004847	-73459.43497119649	7781.1591941208235	303.8994451174775	29.149962262050483	1.090834908611629	135	2:37
255.00000000048948	-73647.98398572716	7694.726861362049	300.52376068405187	29.112618564029376	1.0922341578522454	135	2:36
256.00000000049425	-73948.70651957986	7688.2860444696435	300.27220938804646	29.17692940677476	1.0898266906994318	135	2:36
257.000000000499	-73800.45897622703	7552.76218533346	294.9792158167565	28.7399467768078	1.1063971922806783	135	2:35
258.0000000005038	-73634.18765133189	7517.806874415595	293.6140079695922	28.896323382521963	1.1004097649111055	135	2:35
259.0000000005086	-73809.39659960536	7644.477830425551	298.5612442725086	28.864299187663125	1.101630641139798	135	2:34
260.00000000051335	-73543.31025541117	7404.604732943414	289.1928070763501	29.096089277789368	1.0928546484915163	135	2:33
261.0000000005181	-73631.42134107067	7629.464135705835	297.97487232192157	29.37203017294545	1.082587626150718	135	2:33
262.0000000005229	-73229.88774204816	7471.932474282308	291.8223462906824	29.321638817539768	1.0844481312257113	135	2:32
263.0000000005277	-73459.32513838398	7483.526485402264	292.27515974149867	29.262063209774556	1.0866559952455674	135	2:31
264.00000000053245	-73721.23026104641	7757.789369653137	302.9867177832792	28.939066143851104	1.0987844687902129	135	2:31
265.0000000005372	-73154.98122355921	7580.684682783844	296.06975146443705	29.558309972902205	1.0757650369492415	135	2:30
266.000000000542	-73224.16110665211	7471.513546382286	291.8059847238278	29.04620265591485	1.0947316176519584	135	2:29
267.0000000005468	-73344.82712272523	7586.967863781433	296.315146163492	29.341636382951354	1.0837090339866677	135	2:29
268.00000000055155	-73608.35112356322	7924.207794439449	309.4863235217271	29.205892901350186	1.088745909175277	135	2:28
269.0000000005563	-73398.61739055603	7440.9564310935275	290.61255195256916	29.433100077037093	1.0803413958070986	135	2:27
270.0000000005611	-73585.67544640359	7465.010916159845	291.55201925838696	29.364585156096386	1.08286210246545	135	2:27
271.0000000005659	-73527.97660165161	7426.061697754854	290.0308261346196	29.149955865888153	1.0908351479655816	135	2:26
272.00000000057065	-73733.36058106512	7841.849288765734	306.2697456892292	29.32842982655129	1.08419702685104	135	2:26
273.0000000005754	-73798.9307485118	7675.180159906829	299.76034850112075	29.376080051837498	1.0824383772118464	135	2:25
274.0000000005802	-73342.05675596994	7557.04837960109	295.14661658919954	29.309794818649983	1.084886353415315	135	2:24
275.000000000585	-73333.3055606921	7543.834892209289	294.63055318704363	29.07233473057853	1.0937476028270643	135	2:24
276.00000000058975	-73679.14801924792	7838.953684174383	306.15665551761873	28.95525020200023	1.0981703213864713	135	2:23
277.0000000005945	-73559.82656262201	7491.590384103332	292.5901018059908	29.143814300814306	1.0910650229907557	135	2:22
278.0000000005993	-73872.00730741094	7674.851453547353	299.7475106092644	29.029145441757386	1.0953748701956718	135	2:22
279.0000000006041	-73628.41586237817	7574.837737335379	295.84139429642494	29.393647112286967	1.0817914598581522	135	2:21
280.00000000060885	-73603.90092169426	7753.842042671019	302.83255174585	29.19183432738441	1.08927024124439	135	2:20
281.0000000006136	-73911.69772019802	7657.573042675085	299.07268834363566	29.369079215510567	1.0826964027991397	135	2:20
282.0000000006184	-73705.33380426001	7582.500229599647	296.1406591089335	28.92023294278706	1.099500010358212	135	2:19
283.0000000006232	-73617.49288091241	7378.653832195065	288.17927372727263	29.164645842573197	1.090285703855156	135	2:19
284.00000000062795	-73548.68352466851	7509.83212085328	293.30254754035855	29.03140967824755	1.0952894390099668	135	2:18
285.0000000006327	-73272.94616708308	7521.919881381609	293.77464477235554	29.120796197695345	1.091927439218602	135	2:17
286.0000000006375	-73379.29376648925	7994.973388805576	312.25013085746747	29.12481188574057	1.0917768858010852	135	2:17
287.0000000006423	-73431.0554208364	7842.536182591499	306.2965728813347	28.918745557490844	1.0995565612257225	135	2:16
288.00000000064705	-73381.76109425497	7751.729191867205	302.7500326544298	29.22521426653395	1.0880261177954207	135	2:15
289.0000000006518	-73370.999413488	7677.529503314239	299.85210400182325	28.95170177309446	1.098304917250383	135	2:15
290.0000000006566	-73376.63671838166	7538.3955631448025	294.41811580550825	29.10678249660045	1.0924531567125333	135	2:14
291.0000000006614	-73398.29462685506	7579.760344443715	296.03365068540677	29.57434796685205	1.075181655933593	135	2:13
292.00000000066615	-73380.40862334726	7644.222675034354	298.55127897301156	29.422497947017675	1.0807306870210647	135	2:13
293.0000000006709	-73244.96536043522	7591.252164488818	296.4824729814132	29.51520045940995	1.0773362852095623	135	2:12
294.0000000006757	-73289.30887401779	7554.1078945770605	295.0317735761104	29.179203792622832	1.0897417436796366	135	2:11
295.0000000006805	-73447.28195229074	7619.081428679692	297.56936732898345	29.52003087614818	1.077159998699341	135	2:11
296.00000000068525	-73659.88782307899	7939.6253491997395	310.0884685517711	28.846687084697916	1.102303232492296	135	2:10
297.00000000069	-73418.11956452322	7534.333739350921	294.25947800279397	29.451674655555433	1.0796600462296055	135	2:10
298.0000000006948	-73402.18878738809	7644.025346988907	298.5435721671204	29.450962806623917	1.079686142315338	135	2:09
299.0000000006996	-73545.56060658599	7709.409227770702	301.09719234034964	29.129521924587436	1.0916003531563838	135	2:08
300.00000000070435	-73461.07472096945	7646.87940855872	298.6550398425347	29.059679093485496	1.0942239354351508	135	2:08
301.0000000007091	-73763.20649538434	7624.798634982075	297.7926574300559	29.20981956488568	1.0885995495289436	135	2:07
302.0000000007139	-73502.89071490223	7542.874957478662	294.5930621622864	29.129923743882912	1.0915852955788667	135	2:06
303.00000000071867	-73538.99392867982	7496.1735690290625	292.76910178800534	29.29028227170974	1.0856090810319174	135	2:06
304.00000000072345	-73572.56538516225	7717.574719776758	301.41610221326755	29.415207904098605	1.080998527150498	135	2:05
305.0000000007282	-73373.24898888991	7556.328744294897	295.1185106521813	29.139552273452583	1.0912246050233747	135	2:04
306.000000000733	-73679.75384428102	7652.127067427895	298.85999139007697	29.25097314011855	1.0870679846389344	135	2:04
307.00000000073777	-73675.05179642997	7742.635386883239	302.3948667697989	28.973361597189015	1.0974838495523862	135	2:03
308.00000000074255	-73441.95204621623	7662.013833740356	299.246127018639	29.49403523792827	1.0781093927515706	135	2:02
309.0000000007473	-73490.73826208958	7434.274592852307	290.3515873734861	29.15956821520362	1.0904755579877585	135	2:02
310.0000000007521	-73742.41536936563	7333.246131544085	286.4058393728747	29.04969693294483	1.094599936569213	135	2:01
311.00000000075687	-73490.05005510911	7265.887204334448	283.77508216922007	29.214829210943126	1.0884128806834044	135	2:01
312.00000000076164	-73683.75530990731	7627.976435102443	297.9167689755444	29.223882405311404	1.0880757039446978	135	2:00
313.0000000007664	-73434.08693717615	7647.407733588174	298.67567400246986	29.35482667764192	1.0832220802848425	135	1:59
314.0000000007712	-73563.60454146873	7639.997622236243	298.3862661299498	28.918932565146324	1.0995494508147792	135	1:59
315.00000000077597	-73577.15118371099	7573.285144314495	295.7807565243695	28.9319678870292	1.0990540479070519	135	1:58
316.00000000078074	-73744.55033490315	7675.501256615832	299.77288919194336	28.81786995625154	1.1034055073615283	135	1:57
317.0000000007855	-73503.44167460187	7503.455395280911	293.05349938252454	28.88276969168933	1.1009261493819171	135	1:57
318.0000000007903	-73782.53107355896	7626.658236087411	297.86528565034456	29.017504913946734	1.0958142857028772	135	1:56
319.00000000079507	-73632.9395176422	7578.230355155172	295.97389572034	28.86043117785021	1.10177828682478	135	1:55
320.00000000079984	-73369.48198894344	7421.715323924773	289.86107500085114	28.703596881103987	1.1077983206031314	135	1:55
321.0000000008046	-73539.87865534445	7655.510284342415	298.99212565405804	28.881775860990977	1.1009640325858148	135	1:54
322.0000000008094	-73590.2994780193	7531.665403706271	294.15526400311006	28.982252460196573	1.097147175286893	135	1:54
323.00000000081417	-73484.68708161212	7661.482549336958	299.22537727796873	28.927088238120387	1.0992394449937357	135	1:53
324.00000000081894	-73352.35513299974	7578.910190791725	296.00044724917586	28.982070326868918	1.097154070138217	135	1:52
325.0000000008237	-73401.74226645424	7659.814189167315	299.1602181265927	29.1758959519391	1.089865294026829	135	1:52
326.0000000008285	-73657.29850374017	7737.7018010394695	302.20218159745417	28.8797581273694	1.101040953318146	135	1:51
327.00000000083327	-73309.24832060444	7824.997539561065	305.61158703898246	28.977658042285782	1.0973211283587925	135	1:50
328.00000000083804	-73115.11663605348	7598.456712780253	296.7638524228907	29.054255298242825	1.0944282031582264	135	1:50
329.0000000008428	-73334.00527053024	7662.106991873402	299.24976538462465	28.976554335331933	1.0973629249418493	135	1:49
330.0000000008476	-73535.66616594803	7662.661407003534	299.2714185144744	29.341243943838723	1.0837235285940696	135	1:48
331.00000000085237	-73400.04331765496	7480.308391250217	292.1494744801199	29.432882195912637	1.080349393188957	135	1:48
332.00000000085714	-73639.58385908842	7394.298726457175	288.7902976848302	29.214023635063683	1.0884428936379533	135	1:47
333.0000000008619	-73599.43484139701	7653.912686250959	298.9297301726906	29.583532159402786	1.0748478663339633	135	1:46
334.0000000008667	-73332.9590788582	7519.088602965172	293.664066911363	28.930047080521014	1.0991270194498286	135	1:46
335.00000000087147	-73379.85535755436	7677.5985429960165	299.85480040225144	29.050268382826292	1.0945784046165385	135	1:45
336.00000000087624	-73384.74627861116	7585.888031025144	296.2729724246866	29.155070007343358	1.0906438026781375	135	1:45
337.000000000881	-73678.72709728123	7810.230485903732	305.0348478539168	29.024474437619652	1.0955511524764088	135	1:44
338.0000000008858	-73915.137492312	7590.218770677073	296.44211295302375	29.016725336727383	1.0958437263735201	135	1:43
339.00000000089057	-73530.13623168963	7598.974088665745	296.78405895518176	29.322343069324845	1.0844220854035735	135	1:43
340.00000000089534	-73478.58196550011	7695.612126068323	300.55833541081256	29.342129751388722	1.08369081213852	135	1:42
341.0000000009001	-73137.64867470026	7627.246205466825	297.88824926844984	28.909394229482455	1.0999122350245638	135	1:41
342.0000000009049	-73542.69681255255	7665.813995978135	299.39454541834095	28.825589580440088	1.103110010340708	135	1:41
343.00000000090967	-73527.53842512742	7655.461824691968	298.99023302334405	29.09204765041175	1.0930064738741836	135	1:40
344.00000000091444	-73450.5550001135	7772.535068971426	303.5626229574187	29.080014892738642	1.0934587391871065	135	1:39
345.0000000009192	-73469.97866962454	7394.679198952486	288.80515734485294	29.358902419542094	1.0830717022646863	135	1:39
346.000000000924	-73472.97193998462	7737.129009681964	302.1798107692303	29.051017157449095	1.094550192436304	135	1:38
347.00000000092876	-73264.33606023216	7503.075763666866	293.0386725637975	29.20164970314217	1.0889041113569262	135	1:38
