#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74390.3654291491	7777.028219863292	298.1231870077125	31.848986660333534	1.0591048321235876	0	--
100.19999999994788	-74544.84878989312	7936.431897331944	304.2337386225733	31.61173798732311	1.0670535003082038	108	26:40
100.29999999994764	-74258.13101647931	7758.765800302945	297.42311873383153	31.709378474889913	1.0637677965498515	108	26:35
100.39999999994741	-74241.53175744301	7733.045509902113	296.43716179394596	31.967803480991567	1.055168388101986	108	26:37
100.49999999994718	-74410.57489342752	7861.8318204570005	301.37403282747596	31.967803480991567	1.055168388101986	108	26:36
100.59999999994695	-74220.45327188214	7687.643406342942	294.69672580384076	31.88372716360072	1.0579508316928385	108	26:33
100.69999999994671	-74346.97215301602	7715.082919273701	295.7485871078751	31.88372716360072	1.0579508316928385	109	26:31
100.79999999994648	-74255.80879092141	7778.0182738147205	298.16113955603356	31.886847755082073	1.0578472958281955	109	26:29
100.89999999994625	-74321.4759138975	7695.829925550906	295.0105463439983	31.886847755082073	1.0578472958281955	108	26:33
100.99999999994601	-74385.27477991077	7664.408133423355	293.80602907265376	31.541923651628014	1.0694152976449143	108	26:33
101.09999999994578	-74444.9946523153	7749.989491126206	297.0866892921521	31.590458863890486	1.0677722604642401	109	26:30
101.19999999994555	-74398.71914739767	7694.293220249485	294.95163856213105	31.590458863890486	1.0677722604642401	109	26:29
101.29999999994531	-74387.70012298494	7799.885982419436	298.99941232520564	31.585443767558456	1.0679417999770076	109	26:29
101.39999999994508	-74354.6158630421	7728.175597820017	296.25047946885763	31.585443767558456	1.0679417999770076	109	26:31
101.49999999994485	-74429.56970004385	7843.253253640752	300.6618454221186	31.51932121586407	1.0701821729974785	109	26:29
101.59999999994461	-74543.56888134463	7831.769918747068	300.2216453483631	31.452182353515933	1.0724666190429935	109	26:28
101.69999999994438	-74428.73919754612	7640.236787478278	292.87944908815433	31.401502805669754	1.0741974955449742	109	26:27
101.79999999994415	-74393.2640006012	7560.438056113229	289.8204590162193	31.401502805669754	1.0741974955449742	109	26:27
101.89999999994392	-74635.03051051166	7774.453961962863	298.0245058729963	31.53633203559017	1.0696049125856335	109	26:28
101.99999999994368	-74636.54361300683	7761.300538306163	297.5202849199872	31.487691538186866	1.0712571808984783	109	26:27
102.09999999994345	-74433.72802001733	7566.202635929592	290.04143737170796	31.721710862751852	1.0633542376116576	109	26:26
102.19999999994322	-74654.8188065092	7751.287720390395	297.1364553769296	31.721710862751852	1.0633542376116576	109	26:25
102.29999999994298	-74524.8208922809	7640.124264555081	292.8751356548574	31.721710862751852	1.0633542376116576	109	26:25
102.39999999994275	-74643.09139475902	7761.363652565316	297.52270433053224	31.687749553915655	1.064493886282648	109	26:26
102.49999999994252	-74294.69240103682	7423.671793142115	284.5776859364014	31.687749553915655	1.064493886282648	109	26:25
102.59999999994228	-74361.0536795893	7515.764589697279	288.1079544699983	31.55140385974131	1.0690939718609243	109	26:24
102.69999999994205	-74840.00092573653	7963.8613107298315	305.2852127729492	31.55140385974131	1.0690939718609243	109	26:24
102.79999999994182	-74547.62077919571	7665.634717465073	293.8530487224881	31.6046089543865	1.0672941949347312	109	26:23
102.89999999994158	-74557.57379366728	7623.823860278266	292.2502789184364	31.6046089543865	1.0672941949347312	109	26:24
102.99999999994135	-74450.9392766917	7529.3220444152885	288.62766347631543	31.464886839660835	1.0720335923052229	109	26:24
103.09999999994112	-74571.69404658611	7643.375409751039	292.99976446419726	31.619924670176573	1.0667772305610166	109	26:24
103.19999999994089	-74394.13997270432	7541.624259326147	289.09925434789176	31.70198665281626	1.0640158309196182	109	26:23
103.29999999994065	-74521.79286519735	7562.94187365257	289.9164399029297	31.43604972863069	1.0730169967722667	109	26:24
103.39999999994042	-74725.33762793828	7716.247115184722	295.7932151824407	31.43604972863069	1.0730169967722667	109	26:25
103.49999999994019	-74572.06616067517	7566.931853496057	290.0693910654314	31.43604972863069	1.0730169967722667	109	26:25
103.59999999993995	-74622.96710078773	7711.110824233709	295.59632153818154	31.58313134975199	1.0680199913256483	109	26:24
103.69999999993972	-74575.85617957581	7750.836340859984	297.1191522760082	31.697200558692572	1.064176491161725	109	26:23
103.79999999993949	-74453.18746246191	7720.101545684778	295.94097022103523	31.78085750556075	1.061375252832523	109	26:22
103.89999999993925	-74504.41036897211	7685.606618550308	294.6186479506002	31.653482776310213	1.0656462642222697	109	26:23
103.99999999993902	-74558.32457125606	7711.230102430333	295.6008939269029	31.527407798290596	1.0699076779800412	109	26:22
104.09999999993879	-74514.52542651817	7622.941458150971	292.21645307558555	31.553181601474087	1.0690337379043604	109	26:22
104.19999999993856	-74534.55609264647	7630.009331416548	292.4873916454005	31.620972345886223	1.0667418857721265	109	26:22
104.29999999993832	-74588.24512285154	7686.470573285198	294.6517666344617	31.620972345886223	1.0667418857721265	109	26:22
104.39999999993809	-74661.14369602341	7870.907917108697	301.7219542677612	31.620972345886223	1.0667418857721265	109	26:23
104.49999999993786	-74467.80050679881	7534.3501474735385	288.82040986554676	31.785817504125486	1.061209631176575	109	26:22
