#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71249.25262534712	7763.321416921935	300.56750354638154	32.051275309780415	1.0724037543050933	0	--
101.99999999994368	-70905.38803767986	7595.165670207443	294.0571260568209	32.07407198830781	1.0716415422714178	135	4:13
102.99999999994135	-70860.0156204305	7930.26595813671	307.03098757452517	32.18073282469095	1.0680896597265341	135	4:13
103.99999999993902	-71041.44195446846	7824.69363693684	302.9436121687517	31.94065259922411	1.076117899147421	135	4:13
104.99999999993669	-71219.37268957787	7627.940615313251	295.32605244802375	31.99780566368485	1.0741957849779755	135	4:12
105.99999999993436	-71726.88481729166	7666.4608098423305	296.8174139521976	31.41011486366105	1.0942942463492917	135	4:11
106.99999999993203	-71370.13878330542	7513.412934013262	290.89195814654863	31.822959277214743	1.0800977895567672	135	4:11
107.9999999999297	-71226.30376148663	7495.092038452705	290.1826398605161	31.817214996579686	1.0802927904334054	135	4:10
108.99999999992737	-71379.25446440425	7997.635511341211	309.63929107431005	32.103889520747295	1.070646220304915	135	4:09
109.99999999992504	-71062.93451539706	7509.013547583018	290.7216299422323	32.27126224181274	1.065093386026289	135	4:09
110.99999999992271	-71047.0413167139	7755.482609907779	300.2640135156981	32.53006318700044	1.0566197727587032	135	4:08
111.99999999992038	-70813.9794646482	7802.1573791777055	302.0710904257802	32.6371691221997	1.053152246255788	135	4:07
112.99999999991805	-71395.38332778585	7708.176001822584	298.43247411010026	32.11874475068312	1.0701510360781958	135	4:06
113.99999999991572	-71594.52835487688	7847.862699480239	303.840633806037	31.886941899028233	1.0779305234511107	135	4:06
114.99999999991338	-71191.62457390071	7506.156274554705	290.61100674695945	31.03347942030799	1.1075750645601805	135	4:05
115.99999999991105	-71001.74791129603	7753.894952655383	300.20254521479796	31.792676723785426	1.0811265836814428	135	4:05
116.99999999990872	-71230.9397325353	7526.698683605844	291.4063339366686	31.96912302930995	1.0751595513258776	135	4:04
117.9999999999064	-71331.73458855422	7930.214647670946	307.02900102034664	32.34505814477168	1.0626633539699049	135	4:03
118.99999999990406	-71286.09501944526	7485.636413493468	289.8165525332191	32.23810977957285	1.0661886880928066	135	4:03
119.99999999990173	-71810.9366106331	7688.880794416938	297.6854340213461	31.842146919652635	1.0794469373941828	135	4:02
120.9999999998994	-71722.92590569938	7589.368473328821	293.8326797277566	31.83788773853761	1.079591342702983	135	4:02
121.99999999989707	-71247.11650507219	7295.067415245566	282.4384156533194	32.170261368540395	1.0684373241085097	135	4:01
122.99999999989474	-71336.33872144538	7776.136425983042	301.06365397923946	32.062487008037785	1.072028753223601	135	4:00
123.99999999989241	-71492.69095531825	7739.0634228938725	299.6283224517839	32.05829376934837	1.0721689750481476	135	4:00
124.99999999989008	-71059.45128157522	7608.21218289422	294.56223946610254	32.09772773815372	1.0708517516527403	135	3:59
125.99999999988775	-71107.38861094543	7467.93480100448	289.13121063007907	32.02662847095141	1.073229047623619	135	3:58
126.99999999988542	-71317.41380646234	7551.513662184537	292.36707944254147	32.17960665673415	1.0681270389388593	135	3:58
127.99999999988309	-71205.86855392822	7624.941426785637	295.2099348019805	31.779685139623332	1.0815685498916197	135	3:57
128.99999999988785	-70977.31036060039	7660.057602427309	296.5695051044167	31.975714725879875	1.0749379104466241	135	3:56
129.99999999989262	-70907.58532492246	7569.365904499131	293.0582531833977	31.51064242484473	1.0908031486331726	135	3:56
130.9999999998974	-71297.0925055554	7886.239432276076	305.3264409948993	31.698020981145245	1.0843550136117301	135	3:55
131.99999999990217	-71542.19010065077	7530.021284720391	291.5349729390553	31.692779774234722	1.0845343392824756	135	3:55
132.99999999990695	-71419.5961191828	7558.935081476606	292.65440974224106	32.00803657541676	1.0738524336376645	135	3:54
133.99999999991172	-71342.65880690434	7528.589959280573	291.47955723601984	32.16312919605565	1.0686742500381425	135	3:53
134.9999999999165	-71279.59781756692	7674.957719138799	297.1463833040955	32.18399811019368	1.0679812947661094	135	3:53
135.99999999992127	-71617.18176465572	7778.515510236366	301.1557634484146	32.02250279549432	1.0733673189751711	135	3:52
136.99999999992605	-71557.06103290326	7315.460133013202	283.22794734224107	31.57564726871652	1.0885575101584228	135	3:51
137.99999999993082	-71553.67851482006	7724.453312519421	299.06267224023736	32.17739409658789	1.0682004847657778	135	3:51
138.9999999999356	-71418.06570958722	7804.967061808715	302.17987109436353	32.08159912262394	1.0713901087379274	135	3:50
139.99999999994037	-71349.52717883169	7644.662186291434	295.9734507166734	32.0738759465263	1.0716480923534046	135	3:49
140.99999999994515	-71716.11643687208	7835.755477144423	303.3718862948976	31.782385401266698	1.0814766588005933	135	3:49
141.99999999994992	-71112.97616762057	7616.363934271982	294.8778455616848	32.16323074600017	1.068670875880501	135	3:48
142.9999999999547	-71555.36764856969	7805.405447320008	302.1968437831966	31.767799513884498	1.0819732086716298	135	3:48
143.99999999995947	-71698.54821549254	7763.444781753447	300.5722797829228	31.686663662714434	1.0847436744474914	135	3:47
144.99999999996425	-71069.39425093267	7793.457450793769	301.7342609149355	32.007112958869826	1.0738834213708581	135	3:46
145.99999999996902	-71196.31930872431	7718.565169534089	298.8347048094715	31.973777494067193	1.075003038938782	135	3:46
146.9999999999738	-71339.01763638179	7754.06445713062	300.2091078101391	32.36456892724682	1.0620227338649306	135	3:45
147.99999999997857	-70919.38547311508	7800.894034463307	302.0221783240479	32.175553941402725	1.0682615763219454	135	3:44
148.99999999998334	-70944.71910598976	7467.505415263879	289.114586379558	32.09597362207678	1.0709102760737692	135	3:44
149.99999999998812	-70933.18476105182	7616.263131616106	294.8739428503322	32.30705832133675	1.063913267206201	135	3:43
150.9999999999929	-70983.66732965919	7854.779433125916	304.10842451737415	32.1404771085185	1.0694274343352774	135	3:42
151.99999999999767	-70840.46955629927	7545.924330971287	292.150680914252	32.160910701161875	1.0687479683600163	135	3:42
153.00000000000244	-71140.24774824915	7722.810791981832	298.99907983294236	31.89755812470265	1.077571763897995	135	3:41
154.00000000000722	-71181.75184368811	7693.0163784827255	297.8455487598201	31.945907697291425	1.075940877879295	135	3:40
155.000000000012	-71320.33635692697	7618.516149411652	294.96117148584597	31.970768654210772	1.075104209856013	135	3:40
156.00000000001677	-70815.12990853967	7447.4617863556905	288.3385701386469	32.20946697135404	1.0671368142491715	135	3:39
157.00000000002154	-71050.52363349748	7653.195662597309	296.3038358098679	31.92114552570476	1.0767755168684785	135	3:39
158.00000000002632	-70810.61450138022	7858.142891453703	304.2386453621097	31.947958803007076	1.0758718009001387	135	3:38
159.0000000000311	-70946.20418698667	7717.780239027048	298.80431516175645	31.639319932828244	1.0863668386503829	135	3:37
160.00000000003587	-71101.38812139825	7451.385167515494	288.4904691542013	32.124321584507115	1.0699652561394948	135	3:37
161.00000000004064	-71377.19503627397	7526.929258346425	291.4152609500479	32.02617984734771	1.0732440814454869	135	3:36
162.00000000004542	-71118.39924652502	7660.855695283186	296.60040435029435	32.21729831617296	1.066877415826643	135	3:35
163.0000000000502	-71106.32615527074	7703.58030566329	298.2545455087357	32.00310183007587	1.0740180172214628	135	3:35
164.00000000005497	-71131.83733350167	7857.692369923349	304.2212028108613	32.09549021053367	1.0709264057663115	135	3:34
165.00000000005974	-70992.70436643183	7700.762232760026	298.145439999398	32.021254071178696	1.0734091767946001	135	3:33
166.00000000006452	-70971.29456233702	7617.060695270762	294.9048216074679	32.01070723528341	1.0737628419089922	135	3:33
167.0000000000693	-71116.70459041937	7930.215923026622	307.029050397469	32.13016455291723	1.0697706796946327	135	3:32
168.00000000007407	-71154.35301114735	7601.0911501187875	294.2865390372477	32.006507804751955	1.07390372552208	135	3:32
169.00000000007884	-71251.02460897097	7749.953027732599	300.04992825234353	31.87746582777122	1.0782509550219739	135	3:31
170.00000000008362	-71094.68178122246	7314.018875142494	283.172147091691	32.04821618756877	1.0725061192581204	135	3:30
171.0000000000884	-71322.58489350983	7944.721858653174	307.5906673425531	31.94104951719584	1.0761045266834497	135	3:30
172.00000000009317	-71135.0225962633	7591.936625361766	293.93210921209914	31.99522925514226	1.0742822843487023	135	3:29
173.00000000009794	-70971.346147876	7683.885973581262	297.4920527675482	32.396356033095834	1.0609806836719728	135	3:28
174.00000000010272	-70918.92726633523	7676.166867297298	297.1931971127607	32.378140245682424	1.0615775863488053	135	3:28
175.0000000001075	-71258.96572319901	7796.574073782849	301.85492519521137	32.082330468002446	1.071365685443448	135	3:27
176.00000000011227	-70964.60277100178	7482.080963780715	289.67889848197524	32.303397241705476	1.0640338449634832	135	3:26
177.00000000011704	-71682.50286750516	7803.545975480185	302.1248518123898	31.8799463923558	1.0781670567901702	135	3:26
178.00000000012182	-71346.28919045921	7609.780865542349	294.6229731394987	31.813848748248397	1.0804070970623165	135	3:25
179.0000000001266	-71321.4922784873	7504.160170304635	290.5337248673307	31.72897858606012	1.0832970207107673	135	3:25
180.00000000013137	-71211.79012783823	7629.989068256826	295.40536107822425	31.92856027008643	1.0765254581390373	135	3:24
181.00000000013614	-70967.27589778445	7686.259892705842	297.5839622617681	32.13440115977585	1.0696296408815484	135	3:23
182.00000000014091	-70738.8838719762	7594.50393080813	294.0315059196955	32.18642403533792	1.0679007998756638	135	3:23
183.0000000001457	-71134.0575691075	7609.502658231302	294.6122019666387	31.978103852531127	1.0748576004062873	135	3:22
184.00000000015046	-71079.25010398732	7712.620126522448	298.60453441711985	31.67891413498575	1.0850090323807786	135	3:21
185.00000000015524	-70993.45594067531	7408.9664234706925	286.84817002520634	32.07067461414577	1.0717550655237498	135	3:21
186.00000000016001	-71059.71435807619	7780.211690367642	301.22143335955735	32.31942912238096	1.0635060366419768	135	3:20
187.0000000001648	-70856.86406625001	7681.326073034236	297.3929427506591	32.33747434758289	1.0629125701971787	135	3:19
188.00000000016956	-71081.61988888317	7811.098522440917	302.4172588973851	32.12600781280411	1.069909095856455	135	3:19
189.00000000017434	-71108.5559709146	7882.793556243569	305.19302923709637	32.054928564045106	1.0722815339862724	135	3:18
190.0000000001791	-71332.7708932111	7546.204754452987	292.1615378891605	31.564921954930018	1.0889273865955567	135	3:17
191.0000000001839	-71506.01881754628	7493.382018047498	290.1164341044223	31.975640530830944	1.0749404046912907	135	3:17
192.00000000018866	-71467.5518822899	7775.027693254305	301.0207278899434	31.956258800337164	1.0755923647768184	135	3:16
193.00000000019344	-71258.55874743237	7472.529938503134	289.30911760214036	31.892995143276835	1.0777259338002434	135	3:16
194.0000000001982	-71465.19128083892	7608.975286492048	294.59178405546436	31.834158502923806	1.0797178122147557	135	3:15
195.000000000203	-71386.46929065458	7510.410035166253	290.7756968504646	31.91564047600401	1.0769612472078514	135	3:14
196.00000000020776	-71801.32766336438	7632.074966426583	295.4861194510735	32.002800955041	1.0740281146254005	135	3:14
197.00000000021254	-71572.02320551858	7693.093942699965	297.84855176354597	31.788492859791532	1.0812688768881782	135	3:13
198.0000000002173	-71449.04739778966	7578.564273773205	293.4143805084083	31.99650778794045	1.0742393576285691	135	3:12
199.0000000002221	-71610.70675159752	7673.907023282216	297.1057041909119	32.01143225552351	1.0737385224787577	135	3:12
200.00000000022686	-71437.42409422356	7656.533934004755	296.4330815088685	32.29319318935443	1.064370059997829	135	3:11
201.00000000023164	-71638.33351995368	7577.476802098854	293.3722775696295	31.929977056501464	1.0764776909063258	135	3:10
202.0000000002364	-71461.131940374	7675.8362633448	297.18039733295916	32.00976398537147	1.0737944830890567	135	3:10
203.0000000002412	-71568.70136665987	7867.45863666645	304.59931705556374	32.015829939783636	1.073591034095396	135	3:09
204.00000000024596	-71160.60595493205	7554.478069212462	292.48185047571513	32.034921367673626	1.0729512202629998	135	3:09
205.00000000025074	-71137.23258570177	7556.514908183959	292.5607094552563	32.32783366818005	1.0632295478031544	135	3:08
206.0000000002555	-70979.61046321859	7585.425912648694	293.6800381510955	32.33832970817487	1.0628844557727952	135	3:07
207.0000000002603	-71245.08812467265	7702.564298105155	298.2152094000095	32.34877054640545	1.0625414008599476	135	3:07
208.00000000026506	-71421.1024655413	7704.497603583068	298.2900599401175	32.114596084498885	1.0702892816100322	135	3:06
209.00000000026984	-70984.78534666248	7470.51087504131	289.2309468255319	32.02056222773039	1.0734323691139926	135	3:05
210.0000000002746	-71319.15492496025	7515.10369152814	290.957418113753	32.48993372149248	1.0579248411866484	135	3:05
211.00000000027939	-71615.24639978725	7598.443655709928	294.18403770535775	31.922009421450454	1.0767463764163279	135	3:04
212.00000000028416	-71251.06132358976	7590.876676778421	293.8910718670668	31.847795925897888	1.0792554703769697	135	3:03
213.00000000028894	-71443.89764476349	7496.744854642172	290.24663087791834	31.712692313758396	1.083853355382336	135	3:03
214.0000000002937	-71387.51926305759	7691.247738639642	297.7770734727929	31.77779429784725	1.0816329053650884	135	3:02
215.00000000029848	-71052.39704567031	7520.767383400431	291.1766956156738	32.165613509842224	1.0685917108951564	135	3:01
216.00000000030326	-71270.65663647585	7551.474279574067	292.3655546914361	31.899977602842085	1.077490034645427	135	3:01
217.00000000030803	-71458.13375527592	7817.263033230951	302.65592628203143	31.658570703174103	1.0857062466508798	135	3:00
218.0000000003128	-71499.16666422115	7643.0943047702585	295.9127480599923	31.935583351400364	1.0762887151384215	135	3:00
219.00000000031758	-71703.23794506674	7808.047476639596	302.2991335267533	31.809327625265524	1.0805606574712296	135	2:59
220.00000000032236	-71299.2366068378	7508.235814508524	290.6915189528668	31.997117172930363	1.0742188987435835	135	2:58
221.00000000032713	-71437.93289138097	7643.062916668867	295.9115328271339	32.00331870408482	1.074010739020248	135	2:58
222.0000000003319	-71408.23863006447	7339.408384759348	284.15513634486945	31.98549039812889	1.0746093789603228	135	2:57
223.00000000033668	-71434.08489097157	7649.377834547877	296.15602342594605	31.823123557271146	1.0800922137833684	135	2:56
224.00000000034146	-71049.78866238787	7600.534710488108	294.26499572328635	31.773585968011847	1.0817761648646984	135	2:56
225.00000000034623	-70945.43594663244	7720.373461714687	298.9047152904519	32.19292195758524	1.0676852513655104	135	2:55
226.000000000351	-71044.68006154307	7651.740001609553	296.24747792313326	31.920259460904106	1.076805406753455	135	2:54
227.00000000035578	-71217.57338287812	7733.982420615315	299.43160456669796	32.13336488026242	1.0696641357216605	135	2:54
228.00000000036056	-71283.83520439643	7691.472233782014	297.7857651062932	31.862327448803907	1.0787632519219796	135	2:53
229.00000000036533	-71276.41864407246	7752.270262391869	300.1396431307137	32.02473165434234	1.073292614703738	135	2:53
230.0000000003701	-71282.08116372395	7672.602373139224	297.0551928935662	32.12833210702788	1.0698316942807002	135	2:52
231.00000000037488	-71365.8365360109	7572.053816975767	293.1623193555251	32.09717167928069	1.0708703033377345	135	2:51
232.00000000037966	-71189.61149449571	7754.657858537963	300.2320821493461	31.891053424141376	1.077791552236882	135	2:51
233.00000000038443	-70820.1246019802	7615.625768954495	294.8492664916236	31.949557049739237	1.0758179814187814	135	2:50
234.0000000003892	-71101.1366560437	7616.846689285252	294.89653607588235	32.196520641633526	1.0675659135673228	135	2:49
235.00000000039398	-71235.51101467933	7582.704644718009	293.5746805773869	31.923327959743105	1.0767019032545522	135	2:49
236.00000000039876	-71527.52706464639	7772.542910383627	300.92452615563593	31.92089678275382	1.0767839076201977	135	2:48
237.00000000040353	-71553.17725816954	7451.504148966339	288.49507568222305	32.066272682432	1.071902191841144	135	2:47
238.0000000004083	-71672.16107816107	7303.609200064731	282.7691224218593	31.71828862768858	1.0836621223778635	135	2:47
239.00000000041308	-71705.8967240758	7567.2683440668825	292.9770432902604	31.887253464174925	1.0779199911679826	135	2:46
240.00000000041786	-71776.08385348294	7271.48760736026	281.5254914537956	31.790832658251333	1.0811892957309317	135	2:46
241.00000000042263	-71533.36656967914	7633.29282323103	295.5332704267617	31.75313961835792	1.082472737675449	135	2:45
242.0000000004274	-71133.8717969222	7465.524249380576	289.0378828590316	31.850812077253714	1.079153268968655	135	2:44
243.00000000043218	-71062.97732017524	7600.898047017765	294.27906278914656	31.66773991426021	1.0853918866813965	135	2:44
244.00000000043696	-71358.87910321815	7540.143032216817	291.9268501025972	32.326750822672345	1.0632651626827878	135	2:43
245.00000000044173	-71241.3762361375	7617.20024220193	294.91022435591486	32.09032736675958	1.0710987014759603	135	2:42
246.0000000004465	-71230.97985900904	7630.966068675736	295.44318697272286	32.00692568003697	1.0738897048744909	135	2:42
247.00000000045128	-71617.27841603596	7741.217609336354	299.7117246976035	31.885996323674195	1.0779624893500588	135	2:41
248.00000000045605	-71474.82918758111	7557.905387639017	292.61454375066864	31.7604033606445	1.0822251714556677	135	2:40
249.00000000046083	-71750.81145997084	7529.029283597505	291.49656627198476	31.873968479073223	1.078369265347095	135	2:40
250.0000000004656	-71842.4443969425	7440.84660891014	288.08245458403496	31.867346332008676	1.0785933542872477	135	2:39
251.00000000047038	-71498.91547482615	7389.464168568064	286.09311381217475	32.11615593978201	1.0702372985397814	135	2:38
252.00000000047515	-71431.01210703119	7497.4876892878165	290.2753907273434	32.157789367535145	1.068851704314438	135	2:38
253.00000000047993	-71183.98441185872	7404.572781933459	286.6780642422041	31.682538747271984	1.0848849029004735	135	2:37
254.0000000004847	-71287.56815307325	7613.333391180013	294.76051398121496	31.86931272626739	1.0785268031257096	135	2:37
255.00000000048948	-71110.57933886416	7613.5256089407685	294.76795595216845	31.86918929189122	1.078530980429434	135	2:36
256.00000000049425	-71350.621574433	7751.374315948084	300.1049553506441	31.621538879310705	1.0869777117319062	135	2:35
257.000000000499	-71250.53372163555	7608.577601308098	294.5763871349302	31.675033215018225	1.0851419709381	135	2:35
258.0000000005038	-71494.06475312944	7758.211401089893	300.36966236227556	31.963343580003755	1.0753539562105667	135	2:34
259.0000000005086	-71513.80113661883	7631.967024546362	295.4819403349808	31.50756066124548	1.090909840403873	135	2:33
260.00000000051335	-71845.73412532485	7517.2221154126355	291.03943576370216	31.65692598687813	1.0857626538572285	135	2:33
261.0000000005181	-71425.5728912304	7586.654511739813	293.72760502896193	31.75537479059244	1.0823965454395257	135	2:32
262.0000000005229	-71618.19122722672	7793.847637365592	301.74936751654474	31.712158402046104	1.083871603336118	135	2:31
263.0000000005277	-71104.10401726316	7618.373437163273	294.9556461878559	31.976996288594982	1.0748948294663265	135	2:31
264.00000000053245	-71485.68403135097	7676.124123810301	297.19154224076846	31.705552366939585	1.0840974342498877	135	2:30
265.0000000005372	-71327.14486916355	7473.57414887782	289.3495456211082	31.89931493407478	1.0775124181666564	135	2:30
266.000000000542	-71214.20080335214	7794.150145469401	301.76107952751033	31.901530698807633	1.0774375780582641	135	2:29
267.0000000005468	-71349.51689696254	8022.886520947255	310.61691811198125	31.775683650185936	1.0817047510565059	135	2:28
268.00000000055155	-71157.61694115179	7688.006428692438	297.65158176805323	32.05257614927651	1.0723602312774008	135	2:28
269.0000000005563	-70925.78664011313	7672.705094528491	297.0591698912808	31.877731715888082	1.0782419614675238	135	2:27
270.0000000005611	-71142.94429115584	7604.966750623524	294.4365881600255	32.16480599282907	1.0686185385398452	135	2:26
271.0000000005659	-71127.47304806346	7676.243859765062	297.1961779804312	31.824289750040748	1.0800526340868504	135	2:26
272.00000000057065	-71170.3279268652	7717.380938606942	298.78885570516684	31.96581815236891	1.0752707097511733	135	2:25
273.0000000005754	-71164.27511225158	7487.433969203613	289.88614733720414	31.923038561558528	1.076711664091558	135	2:24
274.0000000005802	-71395.44942514366	7777.0593900095955	301.09938778161944	32.20464253262808	1.0672966774169537	135	2:24
275.000000000585	-71495.1890859979	7543.949632366695	292.07422778318045	31.906052948692274	1.0772848659076601	135	2:23
276.00000000058975	-71324.12551966522	7731.742761475001	299.3448931296149	31.944246147498387	1.0759968419278658	135	2:23
277.0000000005945	-71465.7318286039	7618.750623351681	294.97024946201316	32.076304912373416	1.0715669422139618	135	2:22
278.0000000005993	-71758.70224572861	7632.152178347731	295.489108815179	32.01075369599296	1.0737612834394856	135	2:21
279.0000000006041	-71579.65109404101	7437.007908224716	287.9338340877401	32.039704422543494	1.072791044485735	135	2:21
280.00000000060885	-71626.41296908367	7531.499035946671	291.5921860792941	32.217925107608956	1.0668566600012672	135	2:20
281.0000000006136	-71348.47131987812	7603.826825332766	294.39245440844263	32.22382728279213	1.0666612525827939	135	2:19
282.0000000006184	-71303.6605453928	7715.114960344209	298.70112528761183	32.019945988280334	1.073453027842557	135	2:19
283.0000000006232	-71335.51594741046	7744.512803872611	299.8393026171912	31.649774659639675	1.0860079840096395	135	2:18
284.00000000062795	-71415.65686660557	7824.116902019599	302.92128309528255	31.99918419468405	1.0741495084173047	135	2:17
285.0000000006327	-71575.7912729849	7829.964743713914	303.1476902069813	31.803809032298837	1.0807481562214059	135	2:17
286.0000000006375	-71003.2153759189	7441.253955767408	288.09822556933767	31.83376577493384	1.0797311325177674	135	2:16
287.0000000006423	-71609.02287264972	7476.357562519726	289.4573092501988	31.972669479692232	1.0750402932200056	135	2:16
288.00000000064705	-71369.61998856699	7596.937971989973	294.1257431207937	32.13271580176892	1.0696857428584507	135	2:15
289.0000000006518	-71578.07153989593	7738.082668023227	299.5903511986012	32.00952231823661	1.07380259007777	135	2:14
290.0000000006566	-71374.30020634137	7697.510668682149	298.01955129210086	32.034962682788915	1.072949836490407	135	2:14
291.0000000006614	-71265.8973649042	7525.839758970816	291.37307950606856	31.984373184050167	1.0746469150633566	135	2:13
292.00000000066615	-70936.17720198489	7495.534401390703	290.19976654081114	32.38462522948794	1.0613650066630134	135	2:12
293.0000000006709	-71563.4245937163	7734.427121113302	299.44882174879405	31.958325659816943	1.0755228023629677	135	2:12
294.0000000006757	-71584.53495169853	7762.764991797376	300.5459607940443	32.228389350622464	1.0665102620714986	135	2:11
295.0000000006805	-71471.85265698336	7671.0657660096385	296.99570106731454	32.453169161692905	1.0591233109229465	135	2:10
296.00000000068525	-71648.72074044775	7625.937828721416	295.24851185248275	32.332991628444944	1.0630599348015783	135	2:10
297.00000000069	-71627.30822374049	7495.690102890274	290.20579473525413	32.27343201993984	1.0650217786332203	135	2:09
298.0000000006948	-71408.91508703429	7797.4768256341085	301.88987645584876	32.223476104795786	1.0666728772740666	135	2:09
299.0000000006996	-70971.26480845062	7557.06169694841	292.5818791228602	32.32094415337674	1.0634561852328697	135	2:08
300.00000000070435	-71223.05978423779	7881.509056439416	305.14329808741104	32.40248700957676	1.0607799321797684	135	2:07
301.0000000007091	-71078.51557300417	7604.460936190762	294.41700486916994	32.213497640623814	1.067003290233499	135	2:07
302.0000000007139	-71160.67650112053	7525.520884442729	291.3607338468198	32.13520511771129	1.0696028809080362	135	2:06
303.00000000071867	-71522.00653157441	7591.09245492365	293.8994260102161	32.14145433387348	1.0693949195774421	135	2:05
304.00000000072345	-71243.935370905	7793.9431415123145	301.75306508893897	32.287210355696935	1.0645672882175738	135	2:05
305.0000000007282	-71123.16721632169	7524.995466660386	291.3403915857338	31.802524960456573	1.0807917929539517	135	2:04
306.000000000733	-71471.48712665535	7734.003527987785	299.43242176721157	31.68946119948101	1.0846479135794704	135	2:03
307.00000000073777	-71249.42645447626	7629.724650621637	295.39512379134226	31.5992958711076	1.087742844418953	135	2:03
308.00000000074255	-71367.98677477686	7694.439048867756	297.9006293706867	31.947249305194195	1.075895694309001	135	2:02
309.0000000007473	-71164.85395806388	7425.565716134372	287.49083412329236	32.11749120934553	1.0701928039283821	135	2:01
310.0000000007521	-71198.04037618465	7690.340113098801	297.7419335206622	32.12385411991125	1.069980826216304	135	2:01
311.00000000075687	-71245.96457214729	7515.628889505604	290.9777518647955	32.1330437855517	1.0696748245159906	135	2:00
312.00000000076164	-71074.36087292133	7465.96743842562	289.05504152317985	32.170799594998414	1.0684194488538126	135	2:00
313.0000000007664	-71202.84990940502	7489.338035975338	289.9598658612003	32.17756830480926	1.0681947015659798	135	1:59
314.0000000007712	-70933.24582089423	7625.863814492833	295.2456462913759	32.32693588134761	1.0632590759183886	135	1:58
315.00000000077597	-70974.28670492815	7706.74546858056	298.3770890780754	32.37291174201295	1.0617490402590957	135	1:58
316.00000000078074	-70994.21334719952	7595.204662801047	294.05863570789506	32.28631212744096	1.0645969052396387	135	1:57
317.0000000007855	-70854.29759231285	7530.338699551374	291.54726208415354	32.71529937738041	1.05063712167157	135	1:56
318.0000000007903	-70993.98578842316	7642.481736846821	295.8890316631549	32.362396023577155	1.0620940411035544	135	1:56
319.00000000079507	-71200.50346063892	7683.374941333284	297.4722674619094	31.985703971603492	1.074602203627896	135	1:55
320.00000000079984	-71440.81258981858	7662.973380801528	296.6823934133978	32.240998473996214	1.0660931608615385	135	1:54
321.0000000008046	-71607.74932778339	7605.211630198553	294.44606900444546	32.056924419056614	1.0722147740424492	135	1:54
322.0000000008094	-71420.22513524463	7513.305142308566	290.8877848447048	32.22425372639387	1.0666471367906873	135	1:53
323.00000000081417	-71146.28257595448	7822.295623271499	302.8507698217518	32.31288248223985	1.0637215046155821	135	1:53
324.00000000081894	-71233.69568092178	7712.406805262513	298.59627539561234	32.127640188560044	1.069854734762429	135	1:52
325.0000000008237	-71255.63101339713	7641.897881076018	295.8664268961954	32.06127319046911	1.0720693394887522	135	1:51
326.0000000008285	-71054.13676560452	7602.874146841014	294.35557017029635	32.02312441847583	1.0733464831009336	135	1:51
327.00000000083327	-71194.71579348086	7871.389773454683	304.7515163407773	31.704995866159884	1.0841164628304298	135	1:50
