#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.79999999993017	-67933.41226484114	7581.376921084452	293.14581474534594	31.160009149334705	1.0544925384237436	108	26:38
107.89999999992993	-67648.08640124492	7362.115610325069	284.667732695905	31.183365788112848	1.0537027134420027	108	26:38
107.9999999999297	-67637.62441616657	7449.917020650986	288.0627117654986	31.275511057752357	1.0505982487229226	108	26:38
108.09999999992947	-67866.27566131658	7758.618868482872	299.99915228785255	31.275511057752357	1.0505982487229226	108	26:38
108.19999999992923	-67622.93648418738	7641.906362972477	295.4862804342367	31.275511057752357	1.0505982487229226	108	26:38
108.299999999929	-67651.34638219385	7757.291564862095	299.94783001415783	31.183661638455973	1.053692716594521	108	26:37
108.39999999992877	-67552.92209770123	7685.761829478141	297.1820207454836	31.432362946991514	1.0453556164581628	108	26:37
108.49999999992853	-67593.0842050359	7627.467598836545	294.9279830008546	31.075425502527835	1.05736274286948	108	26:37
108.5999999999283	-67571.33504494932	7676.840051450675	296.8370462222456	31.36321038753026	1.0476605149533127	108	26:37
108.69999999992807	-67535.78551153338	7662.824900349133	296.29512845042046	31.10481888128061	1.0563635580261652	108	26:37
108.79999999992783	-67571.60815134071	7754.159513976299	299.82672436035676	31.201335199160994	1.0530958670663744	108	26:37
108.8999999999276	-67574.85105285418	7650.473242597559	295.81753225480446	31.201335199160994	1.0530958670663744	108	26:36
108.99999999992737	-67497.41584205674	7538.1577294381095	291.47467699824784	31.05256398536734	1.058141194417068	108	26:37
109.09999999992714	-67630.80248337495	7585.711368471872	293.313412943415	30.91706086781008	1.0627788095924666	108	26:36
109.1999999999269	-67675.59453191428	7607.029394634641	294.1377078193059	30.91706086781008	1.0627788095924666	108	26:36
109.29999999992667	-67973.21171420088	7761.805063326284	300.12235150259045	30.906621453161485	1.0631377873179968	108	26:36
109.39999999992644	-67841.36109104776	7599.355786491233	293.84099573987083	31.120834296825468	1.0558199318114283	108	26:36
109.4999999999262	-67780.85865924446	7582.71135287755	293.1974126409896	30.888526930131825	1.0637605742582688	108	26:36
109.59999999992597	-67952.9921051327	7713.08439954465	298.2384907174235	30.888526930131825	1.0637605742582688	108	26:36
109.69999999992574	-67858.78523407583	7515.1125100221825	290.58359748960623	31.225237166689112	1.0522897542710017	108	26:35
109.7999999999255	-67720.14790121358	7422.799165021537	287.0141573979492	31.11279020107877	1.056092910112888	108	26:35
109.89999999992527	-67785.81079729449	7603.93923937631	294.0182221255695	31.11279020107877	1.056092910112888	108	26:35
109.99999999992504	-67784.96868536313	7559.092207700635	292.2841413937549	31.11279020107877	1.056092910112888	108	26:35
110.0999999999248	-67752.43615109191	7551.877570740287	292.0051761540831	31.112851091165062	1.0560908432631404	108	26:35
110.19999999992457	-67800.10262455794	7634.853684243018	295.21357756326677	31.112851091165062	1.0560908432631404	108	26:35
110.29999999992434	-67569.1505539699	7357.818768624499	284.5015885806266	30.966446916817755	1.0610838638818447	108	26:35
110.3999999999241	-67627.2911384693	7543.722072496985	291.6898310390634	31.065013689155585	1.0577171307237938	108	26:34
110.49999999992387	-67696.10039614656	7637.188517961335	295.30385756646086	31.065013689155585	1.0577171307237938	108	26:35
110.59999999992364	-67771.46327666155	7750.235946610832	299.6750134819727	31.065013689155585	1.0577171307237938	108	26:35
110.6999999999234	-67871.10793256701	7740.879523292613	299.31323271770367	31.065013689155585	1.0577171307237938	108	26:34
110.79999999992317	-67721.27842630609	7680.04368999898	296.9609199251584	31.105859848792967	1.0563282064830641	108	26:34
110.89999999992294	-67684.00650063655	7533.6079887834785	291.2987541487491	31.241238918642676	1.0517507718165933	108	26:34
110.99999999992271	-67662.0817957778	7596.84401857225	293.7438742986438	31.241238918642676	1.0517507718165933	108	26:34
111.09999999992247	-67429.19110526377	7513.966020461476	290.539266674786	31.158436363566278	1.054545766090177	108	26:34
111.19999999992224	-67594.5590994673	7616.703553496061	294.5117743260799	31.02121528138615	1.059210506330647	108	26:33
111.29999999992201	-67485.05972663537	7558.2723442391425	292.2524400887148	31.191644178812854	1.0534230564064992	108	26:33
111.39999999992177	-67626.22063386612	7559.948212000011	292.31724014090577	31.252853466168837	1.0513599080083282	108	26:33
111.49999999992154	-67813.86600360664	7736.9492419534345	299.16126223300876	31.12797915534211	1.0555775876491493	107	26:44
111.59999999992131	-67682.58875890513	7593.388870295346	293.61027557808916	31.12797915534211	1.0555775876491493	107	26:44
111.69999999992108	-67867.88196540956	7942.22287957001	307.09848898894273	31.12797915534211	1.0555775876491493	107	26:44
111.79999999992084	-67710.95203775415	7809.3783520811985	301.96184723500687	31.295760210620674	1.0499184849338852	107	26:44
111.89999999992061	-67536.11387929323	7707.83462084037	298.0354998001378	31.295760210620674	1.0499184849338852	107	26:43
111.99999999992038	-67493.69743468708	7567.9974835380335	292.6284778339636	31.295760210620674	1.0499184849338852	107	26:43
112.09999999992014	-67784.6183544964	7803.0592277663345	301.7175083945772	31.257856141419524	1.0511916427195136	107	26:43
112.19999999991991	-67568.2950540205	7642.727704454366	295.51803888925065	31.054286999382732	1.0580824845807004	107	26:43
112.29999999991968	-67632.3500920072	7770.333277211828	300.45210825176986	31.13803457592893	1.0552367094675172	107	26:43
112.39999999991944	-67624.41259247693	7703.925628951278	297.8843525053801	31.129293765959325	1.0555330099110725	107	26:42
112.49999999991921	-67463.91830804414	7603.907199129517	294.01698323923677	31.129293765959325	1.0555330099110725	107	26:42
112.59999999991898	-67564.38410945685	7686.313773009837	297.2033625067463	31.091303677707074	1.0568227529406784	107	26:42
112.69999999991875	-67554.29388158236	7691.674732561277	297.4106524056502	31.08296892017321	1.0571061351820805	107	26:42
112.79999999991851	-67671.15714395029	7786.7151074826525	301.085537381036	31.112730712680374	1.0560949293916315	107	26:42
112.89999999991828	-67478.89638635094	7619.877415381277	294.6344966676698	31.159650084223305	1.0545046897630481	107	26:42
112.99999999991805	-67549.03536255573	7677.288430866478	296.854383514736	31.206561269816923	1.0529195082115432	107	26:42
113.09999999991781	-67796.42620581778	7847.907354093197	303.45163145279463	31.2356755689193	1.0519380979191626	107	26:41
113.19999999991758	-67645.90884664393	7627.212069261705	294.91810254956084	31.2356755689193	1.0519380979191626	107	26:41
113.29999999991735	-67832.3599821839	7761.556165560942	300.1127274805996	31.052589923384915	1.0581403105589111	107	26:41
113.39999999991711	-67570.10300468028	7595.846273704412	293.7052949303793	31.051236057039006	1.058186446582388	107	26:41
113.49999999991688	-67584.34810416045	7605.604020920169	294.0825935118134	31.051236057039006	1.058186446582388	107	26:41
113.59999999991665	-67451.32306424709	7453.772995298272	288.21180906555134	31.088658099566256	1.0569126862908071	107	26:41
113.69999999991641	-67614.68111591853	7655.420773722522	296.00883629597035	31.134240307020754	1.0553653090992419	107	26:40
113.79999999991618	-67580.37283712119	7564.089217114573	292.47735859047094	31.134240307020754	1.0553653090992419	107	26:40
113.89999999991595	-67681.23907383854	7620.784543012225	294.6695721785196	31.104296971848854	1.056381283104626	107	26:40
113.99999999991572	-67726.13352348056	7638.492144027583	295.3542643104193	31.104296971848854	1.056381283104626	107	26:40
114.09999999991548	-67761.46590244744	7670.679164312723	296.5988258701369	31.17146492302674	1.0541050036091317	107	26:40
114.19999999991525	-67587.09225995137	7550.587122264298	291.95527894229446	31.25794619285891	1.0511886143273117	107	26:39
114.29999999991502	-67708.53460938946	7719.084465951235	298.470492684031	31.25794619285891	1.0511886143273117	107	26:39
114.39999999991478	-67550.23565612102	7636.560216135068	295.27956329212464	31.25794619285891	1.0511886143273117	107	26:39
114.49999999991455	-67586.90690835408	7775.19502219746	300.64009523747603	31.2307618993539	1.0521036038467186	107	26:39
114.59999999991432	-67465.61246501785	7736.845696773442	299.1572584964227	31.035937586446543	1.0587080559002728	107	26:39
114.69999999991408	-67729.00862541315	7923.03577383128	306.3565894892961	31.035937586446543	1.0587080559002728	107	26:39
114.79999999991385	-67414.19742933445	7499.038602086532	289.96207465978443	31.177535958585555	1.0538997433548214	107	26:38
114.89999999991362	-67661.28441049525	7778.333529135989	300.7614505246694	31.0582730723626	1.0579466884276938	107	26:38
114.99999999991338	-67658.73277274874	7817.149268185647	302.26232187918674	31.0582730723626	1.0579466884276938	107	26:38
115.09999999991315	-67810.50848674474	7804.454052359484	301.77144147243916	30.961228094301223	1.0612627201062779	107	26:38
115.19999999991292	-67839.77706770648	7856.996971483473	303.8030957479131	30.961228094301223	1.0612627201062779	107	26:38
115.29999999991269	-67790.8154472287	7787.911191960714	301.1317858610252	30.961228094301223	1.0612627201062779	107	26:38
115.39999999991245	-67619.29334391624	7607.277520431851	294.1473019919397	30.939542690512013	1.062006554972945	107	26:38
115.49999999991222	-67583.22437049862	7477.77283111598	289.1398003127574	30.939542690512013	1.062006554972945	107	26:38
115.59999999991199	-67869.31199255615	7790.592473878839	301.23546182656975	30.939542690512013	1.062006554972945	107	26:38
115.69999999991175	-67654.13874937483	7673.427080518468	296.7050783547938	30.939542690512013	1.062006554972945	107	26:37
115.79999999991152	-67689.84293062982	7727.303664143545	298.78830085736394	30.939542690512013	1.062006554972945	107	26:37
115.89999999991129	-67751.89953376024	7672.271856364405	296.6604098032389	30.939542690512013	1.062006554972945	107	26:37
115.99999999991105	-67514.30303993862	7511.524373358932	290.4448565647696	30.845185490446877	1.0652552942294848	107	26:37
116.09999999991082	-67737.93243475011	7857.039778669025	303.80475095479915	31.141205674519124	1.0551292550652478	107	26:37
116.19999999991059	-67626.6895905222	7729.6702247344965	298.87980762978793	31.193004120550867	1.0533771296346932	107	26:37
116.29999999991036	-67777.37210976944	7803.640729095339	301.7399930543746	31.193004120550867	1.0533771296346932	107	26:37
116.39999999991012	-67544.94518863916	7561.5538895330355	292.3793261779854	31.36516303672877	1.0475952924814114	107	26:36
116.49999999990989	-67914.38756155767	7929.178321344592	306.59410071108937	31.335127461600543	1.0485994411688506	107	26:36
116.59999999990966	-67641.09288780743	7590.730735928699	293.5074946488827	31.335127461600543	1.0485994411688506	107	26:36
116.69999999990942	-67935.30120000907	7836.9734559693115	303.0288551540784	31.362770426134208	1.0476752116837507	107	26:36
116.79999999990919	-67567.66267075698	7541.0519656287615	291.58658717432877	31.362770426134208	1.0476752116837507	107	26:36
116.89999999990896	-67663.14823019732	7625.481829997728	294.85120013803026	31.362770426134208	1.0476752116837507	107	26:36
116.99999999990872	-67800.66039015978	7742.500084568857	299.37589425803	31.449859376106893	1.0447740561330434	107	26:35
117.09999999990849	-67585.30183783144	7514.863630556192	290.5739741751884	31.449859376106893	1.0447740561330434	107	26:35
117.19999999990826	-67709.54037853505	7681.385073110105	297.0127866044027	31.468919166504488	1.0441412674942796	107	26:35
117.29999999990802	-67397.07588488987	7466.771094282849	288.71440092408005	31.530001942483956	1.042118462444993	107	26:35
117.39999999990779	-67461.7385161125	7561.244597660969	292.36736692325167	31.371370892164425	1.0473879913675024	107	26:35
117.49999999990756	-67603.19455566432	7564.6480289596875	292.49896592583104	31.298868460782895	1.0498142188865296	107	26:35
117.59999999990733	-67736.49741310815	7836.225636949414	302.99993956022894	31.29147006325036	1.0500624316713851	107	26:34
117.69999999990709	-67451.3712300887	7514.018221872291	290.54128512410784	31.161833377495753	1.0544308079420706	107	26:38
117.79999999990686	-67584.75348731593	7636.452550281174	295.27540022322717	31.276692826026984	1.0505585525924324	107	26:38
117.89999999990663	-67592.04026168372	7675.164869409298	296.77227268447297	31.276692826026984	1.0505585525924324	107	26:38
117.9999999999064	-67653.84171463462	7752.776401870048	299.7732441641481	31.2521282294394	1.0513843058610295	107	26:38
118.09999999990616	-67628.56283488136	7674.368616769259	296.7414843288303	31.2521282294394	1.0513843058610295	107	26:38
118.19999999990593	-67704.22529221806	7882.84088346319	304.8023910886356	31.172624182630546	1.0540658031445929	107	26:37
118.2999999999057	-67566.40081154459	7671.445256247467	296.6284480148632	31.28041313706752	1.0504336052471142	107	26:37
118.39999999990546	-67689.45202941832	7803.555478076953	301.7366966902045	31.297617441504123	1.049856181755729	107	26:37
118.49999999990523	-67785.54103908461	7786.5632442792385	301.07966535238495	31.268907367369426	1.0508201248975488	107	26:37
118.599999999905	-67686.90761595429	7711.917093706318	298.1933550086206	31.268907367369426	1.0508201248975488	107	26:37
118.69999999990476	-67626.71930008967	7745.775508551946	299.50254365722924	31.40295366374576	1.0463346058789078	107	26:37
118.79999999990453	-67306.8400782106	7426.022789876091	287.1388039027013	31.40295366374576	1.0463346058789078	107	26:36
118.8999999999043	-67336.49849463854	7586.975169061772	293.36227977294453	31.40295366374576	1.0463346058789078	107	26:36
118.99999999990406	-67430.80715205873	7582.484509847328	293.18864139988057	31.21196149495284	1.0527373343870863	107	26:36
119.09999999990383	-67438.5301478361	7624.960755950255	294.83105199373153	31.21196149495284	1.0527373343870863	107	26:36
119.1999999999036	-67515.13431152873	7795.930070990977	301.44184838016116	31.21196149495284	1.0527373343870863	107	26:36
119.29999999990336	-67350.10103342531	7719.842639053911	298.49980863471063	31.332992386781456	1.048670894231313	107	26:36
119.39999999990313	-67414.2789757851	7751.363654432142	299.71861807141784	31.339499173204707	1.0484531665165422	107	26:36
119.4999999999029	-67307.4516101194	7637.19925523237	295.30427273986516	31.339499173204707	1.0484531665165422	107	26:36
119.59999999990266	-67382.80362853184	7729.49415297714	298.87299953947655	31.28874637121157	1.0501538398298154	107	26:35
119.69999999990243	-67458.76255954715	7602.474616399216	293.96159018385436	31.28874637121157	1.0501538398298154	107	26:35
119.7999999999022	-67609.01909842552	7614.654560379509	294.43254679751726	31.22474745868763	1.0523062576778979	107	26:35
119.89999999990196	-67610.34412517745	7526.6494512193885	291.02969139340865	31.15559836561285	1.0546418258316987	107	26:34
119.99999999990173	-67797.13901709727	7689.74752934494	297.33613407436104	31.15559836561285	1.0546418258316987	107	26:34
120.0999999999015	-67985.26577966762	7821.458814092861	302.4289572225159	31.14899592417323	1.054865371107822	107	26:34
120.19999999990127	-67646.30105491311	7381.234280602597	285.4069860312414	31.14899592417323	1.054865371107822	107	26:34
120.29999999990103	-67712.32304950751	7554.336398264428	292.1002505720134	30.91128193153138	1.0629774985705747	107	26:34
120.3999999999008	-67720.35113832908	7644.260837301758	295.57731987242033	31.043907337525358	1.058436258939313	107	26:33
120.49999999990057	-67759.6834297562	7716.89787093757	298.38594456256556	31.043907337525358	1.058436258939313	107	26:34
120.59999999990033	-67697.20839576586	7759.822112369415	300.04567759758584	31.154893462089404	1.0546656879174385	107	26:33
120.6999999999001	-67901.70714435726	7937.010789292561	306.89695535371874	30.927751046142937	1.062411460056253	107	26:33
120.79999999989987	-67533.25547552263	7610.474526750897	294.2709192493189	30.927751046142937	1.062411460056253	107	26:33
120.89999999989963	-67443.77869243134	7571.987296746244	292.78275021163023	31.28066345027854	1.0504251994980127	107	26:33
120.9999999998994	-67559.59793979395	7701.888199112334	297.80557208905986	31.335402526676965	1.0485902364654744	107	26:33
121.09999999989917	-67614.47561067971	7638.42182840418	295.3515454466922	31.335402526676965	1.0485902364654744	107	26:33
121.19999999989894	-67777.8958539101	7829.392906818156	302.7357413463541	31.20933295225035	1.052825999051665	107	26:33
121.2999999998987	-67411.52111603945	7556.719006694642	292.19237785928124	31.20933295225035	1.052825999051665	107	26:33
121.39999999989847	-67385.38159940735	7635.66194393651	295.2448301904401	31.20933295225035	1.052825999051665	107	26:32
121.49999999989824	-67563.48040475417	7800.082364418994	301.602403310049	31.20933295225035	1.052825999051665	107	26:32
121.599999999898	-67519.60678530767	7724.931650625822	298.6965832389843	31.16481800749431	1.0543298259366556	107	26:32
121.69999999989777	-67542.3001471649	7809.042252626667	301.9488514231036	30.95621436129006	1.0614346044287994	107	26:32
121.79999999989754	-67791.98055857315	8030.216995371908	310.5009193176347	30.95621436129006	1.0614346044287994	107	26:32
121.8999999998973	-67631.66004471725	7807.59686821894	301.89296337081	30.95621436129006	1.0614346044287994	107	26:32
121.99999999989707	-67464.09935420641	7599.366367395472	293.84140486710805	30.792934432022538	1.0670628750152167	107	26:32
122.09999999989684	-67599.6560495316	7703.113059875837	297.8529332492032	30.792934432022538	1.0670628750152167	107	26:32
122.1999999998966	-67664.04903507483	7740.47574518812	299.29762000478223	30.792934432022538	1.0670628750152167	107	26:31
122.29999999989637	-67616.18113562983	7643.651303471834	295.55375129206243	30.616275308770852	1.0732199398460456	107	26:31
122.39999999989614	-67419.73784253045	7388.696663185137	285.69553074348437	30.967021240242143	1.06106418471046	107	26:31
122.4999999998959	-67697.94796758963	7708.056652157476	298.04408498882185	30.967021240242143	1.06106418471046	107	26:31
122.59999999989567	-67717.43793844085	7741.049838822744	299.3198182344724	30.967021240242143	1.06106418471046	107	26:31
122.69999999989544	-67666.12884618557	7822.698973475215	302.47690992772215	31.114851634102237	1.0560229414424167	107	26:31
122.7999999998952	-67493.48253247619	7573.891864174519	292.8563932947153	31.114851634102237	1.0560229414424167	107	26:31
122.89999999989497	-67643.64428227549	7781.075775630913	300.86748378107575	31.20838496566466	1.0528579797172863	107	26:30
122.99999999989474	-67566.63600356076	7686.927321265948	297.2270863111812	31.20838496566466	1.0528579797172863	107	26:30
123.09999999989451	-67626.57583698104	7690.908103595003	297.38100949575863	31.2005012891965	1.05312401363777	107	26:30
123.19999999989427	-67440.56370475629	7530.857236945495	291.19239201992974	31.09276351762326	1.0567731339340498	107	26:30
123.29999999989404	-67651.34802241891	7707.217057875372	298.0116207606948	31.09276351762326	1.0567731339340498	107	26:30
123.39999999989381	-67557.71892907246	7632.190960640734	295.1106191840755	31.09276351762326	1.0567731339340498	107	26:30
123.49999999989357	-67505.22372412158	7637.263143884482	295.3067430946795	31.09276351762326	1.0567731339340498	107	26:30
123.59999999989334	-67408.52118284357	7462.505727240521	288.5494738257671	31.260514195412018	1.0511022608198641	107	26:30
123.69999999989311	-67566.6014915641	7555.784018139482	292.15622506215306	31.260514195412018	1.0511022608198641	107	26:29
123.79999999989288	-67598.32125924228	7657.147806856636	296.07561473746745	31.260514195412018	1.0511022608198641	107	26:29
123.89999999989264	-67589.82062482057	7705.635075860117	297.9504509479284	31.216182147562574	1.0525949967188621	107	26:35
123.99999999989241	-67574.59219017322	7722.54454075411	298.6042818964296	31.216182147562574	1.0525949967188621	107	26:35
124.09999999989218	-67554.04814698937	7647.690374310589	295.70992829317527	31.216182147562574	1.0525949967188621	107	26:34
124.19999999989194	-67668.11963071773	7696.242153021427	297.58725887252456	31.216182147562574	1.0525949967188621	107	26:34
124.29999999989171	-67559.23334678076	7517.2863512151	290.6676524646138	31.316768178467143	1.0492141768249768	107	26:34
124.39999999989148	-67709.63516368272	7733.5997178020125	299.03174763472424	31.425239183463912	1.0455925873264011	107	26:34
124.49999999989124	-67685.69057995506	7755.419812469474	299.8754557758304	31.425239183463912	1.0455925873264011	107	26:34
124.59999999989101	-67683.31157433588	7757.599805456128	299.9597486195795	31.245551920211238	1.0516055926646883	107	26:34
124.69999999989078	-67614.38749060364	7725.837296690657	298.73160146275956	31.241292583166054	1.0517489651786722	107	26:34
