#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-67223.07161802094	7596.61595008787	296.6919599520065	30.64865602318436	1.0615646918149408	135	3:48
143.99999999995947	-67511.71847027639	7646.090064825713	298.62421138671164	30.72568070858103	1.0589035079280553	135	3:48
144.99999999996425	-67505.2172715032	7704.302840889176	300.8977582841715	30.63138863440416	1.06216311229361	135	3:47
145.99999999996902	-67641.97553387721	7556.652594790583	295.13115889436284	30.812442468618645	1.0559218445253113	135	3:46
146.9999999999738	-67449.5980048884	7589.178415782032	296.40148105391455	30.964873020436084	1.0507238658566806	135	3:46
147.99999999997857	-67312.6815611505	7598.711819533373	296.7738158227884	30.702715067622275	1.0596955680999158	135	3:45
148.99999999998334	-67424.79930041323	7685.673984721019	300.17019328884874	30.786427633413474	1.0568141089056402	135	3:44
149.99999999998812	-67536.10726261538	7311.395042538332	285.55242747647264	30.616417037369953	1.062682515922142	135	3:44
150.9999999999929	-67880.31471306895	7548.174117666224	294.80002513533617	30.94348171506042	1.0514502338616456	135	3:43
151.99999999999767	-67451.82015334838	7351.034322820125	287.1005715231328	30.744984129234236	1.058238669079586	135	3:43
153.00000000000244	-67418.77114632842	7535.822512792444	294.31762324972914	31.383994606683707	1.0366918390581448	135	3:42
154.00000000000722	-67512.04042683775	7533.489789007837	294.22651684179317	31.12842309055284	1.0452033175965165	135	3:41
155.000000000012	-67346.39983568841	7507.502584349042	293.21156561422686	31.344337616541846	1.0380034660111412	135	3:41
156.00000000001677	-67391.66317127956	7772.862351377591	303.57540523563057	31.12670439652052	1.0452610296074516	135	3:40
157.00000000002154	-67585.07047538491	7859.352638478747	306.9533531226179	31.09491781708754	1.0463295409616626	135	3:39
158.00000000002632	-67176.28665684766	7418.841956061224	289.74885330257115	31.157832535698923	1.0442167647096896	135	3:39
159.0000000000311	-67468.31024135408	7681.3237421488975	300.00029105824115	31.348236138726833	1.037874378061107	135	3:38
160.00000000003587	-67463.1763971037	7374.63350635047	288.02225666042136	30.69816811231455	1.0598525282276445	135	3:37
161.00000000004064	-67263.5418170215	7309.026568828836	285.4599248264003	31.156179255694894	1.0442721753132427	135	3:37
162.00000000004542	-67663.46344547605	7575.888162308669	295.88241949055816	30.9548437014669	1.0510642986787888	135	3:36
163.0000000000502	-67678.67689328102	7721.905610471265	301.58524864069443	31.220617307991056	1.0421168410871307	135	3:35
164.00000000005497	-67504.46673048811	7663.4555690365	299.3024351528866	30.990933771396005	1.0498402960617939	135	3:35
165.00000000005974	-67108.10212817212	7559.307373488462	295.2348434165616	31.55455213457451	1.0310883496947008	135	3:34
166.00000000006452	-67184.13977270972	7787.926811537052	304.16375987139145	31.393902107382335	1.036364672811509	135	3:34
167.0000000000693	-67071.640864944	7766.258382428223	303.31748190451526	31.51624796579407	1.0323415122607882	135	3:33
168.00000000007407	-67135.13506619935	7689.62540603522	300.32451923371804	31.22238985068689	1.0420576785245044	135	3:32
169.00000000007884	-67278.38406878093	7929.030862243208	309.674692322925	31.152723822403157	1.044388005083403	135	3:32
170.00000000008362	-67033.12759221121	7558.893733834618	295.21868838642456	30.96699199316902	1.0506519681656783	135	3:31
171.0000000000884	-67246.08244339545	7715.141522083702	301.3210717158399	31.28118272051208	1.0400991348853073	135	3:30
172.00000000009317	-67515.20770616151	7555.735027152501	295.0953225505592	31.069196876962433	1.0471957551602717	135	3:30
173.00000000009794	-67288.54530093481	7401.199065370409	289.05979598380327	30.973564197308473	1.0504290329177257	135	3:29
174.00000000010272	-67306.54267383879	7523.036306840673	293.818247668667	31.35896088842125	1.037519425517923	135	3:28
175.0000000001075	-67349.23126701525	7604.61251742503	297.00427233580194	30.941118880661875	1.0515305283975513	135	3:28
176.00000000011227	-67412.0169109604	7657.21435597735	299.05867954549996	30.99515930503594	1.0496971725680926	135	3:27
177.00000000011704	-67547.93569277143	7333.342502219258	286.40960320728294	30.762859651947277	1.0576237532499466	135	3:26
178.00000000012182	-67344.90299054654	7328.1121587311845	286.20532792590836	30.574021462906288	1.0641560883728471	135	3:26
179.0000000001266	-67597.1191647998	7656.72634741711	299.039619977771	30.990097187357794	1.0498686367161987	135	3:25
180.00000000013137	-67325.53056972608	7614.32970997542	297.3837851243842	30.985901295095747	1.050010802524029	135	3:25
181.00000000013614	-67498.3607185476	7452.95552452288	291.0811862195365	30.650685303410164	1.0614944091372067	135	3:24
182.00000000014091	-67409.48898643692	7681.573561314437	300.0100479471433	30.54352909472617	1.0652184619822342	135	3:23
183.0000000001457	-67284.69193700133	7717.371293589639	301.40815723953733	30.718181153264066	1.059162029270625	135	3:23
184.00000000015046	-67299.96398580342	7762.599728654597	303.17459023195806	30.865539394752325	1.0541053784832102	135	3:22
185.00000000015524	-67300.48440592486	7486.574760252042	292.3942125731273	31.043425449005174	1.0480651092850475	135	3:21
186.00000000016001	-67442.93806664855	7692.418143737388	300.43359185604515	30.909994764539746	1.0525893431440798	135	3:21
187.0000000001648	-67250.03646312168	7558.605321124562	295.2074241955291	31.182190049404124	1.0434010899890453	135	3:20
188.00000000016956	-67444.96975348261	7717.765391586665	301.4235490545138	30.806322214037575	1.0561316232344122	135	3:19
189.00000000017434	-67205.91693615599	7445.34100499789	290.7837950210337	31.003142959405842	1.049426863863268	135	3:19
190.0000000001791	-67577.16482408912	7867.2760554188935	307.26280855868765	31.231041961743294	1.0417689914300166	135	3:18
191.0000000001839	-67240.63135932971	7553.710409028783	295.016249457589	31.30223770784816	1.039399527581904	135	3:17
192.00000000018866	-67591.88632132811	7751.357160517549	302.7355026701555	30.976300197349804	1.0503362531519316	135	3:17
193.00000000019344	-67308.14269870622	7648.771848135611	298.7289505958027	30.798989608819234	1.0563830664262226	135	3:16
194.0000000001982	-67326.89758329795	7536.791213705369	294.3554566448029	30.825421133715807	1.0554772615971681	135	3:16
195.000000000203	-66853.59684611188	7271.3401374117275	283.98805086644194	31.199721074397793	1.0428148062032576	135	3:15
196.00000000020776	-67007.71788008854	7624.612811161237	297.785399930931	31.057019217110227	1.047606367447815	135	3:14
197.00000000021254	-67232.02826763023	7732.160198954346	301.9857498606503	31.185818359626868	1.043279695616848	135	3:14
198.0000000002173	-67443.00437139824	8008.525995436047	312.7794388348711	31.07537418422108	1.046987588722718	135	3:13
199.0000000002221	-67104.68380838764	7721.536689586612	301.57084013813824	31.23361134969328	1.041683291807796	135	3:12
200.00000000022686	-67190.5241391777	7605.692062280333	297.04643483040223	31.171159984056445	1.0437703024986955	135	3:12
201.00000000023164	-67734.89260287551	7724.621089489081	301.69130386282194	30.60383991128524	1.0631192419025912	135	3:11
202.0000000002364	-67731.35773631945	7442.411979211808	290.6693995577205	31.06724043185246	1.047261701829042	135	3:10
203.0000000002412	-67495.25033911812	7741.49398534859	302.35028841272094	30.921676089892607	1.0521917049777503	135	3:10
204.00000000024596	-67455.50375394546	7814.72932790753	305.21055375512213	30.88201186322022	1.0535431185603201	135	3:09
205.00000000025074	-67176.8971433026	7674.432138669742	299.731133928688	31.122076802586463	1.0454164512276347	135	3:08
206.0000000002555	-67267.74248328715	7549.983797770912	294.87070365070065	30.901630118407958	1.0528742645978593	135	3:08
207.0000000002603	-67474.158012984	7509.5380390240125	293.2910619374421	31.317269319773487	1.0389006382894037	135	3:07
208.00000000026506	-67350.89878357342	7406.521657035989	289.26767409211635	31.392874289154683	1.0363986039033675	135	3:07
209.00000000026984	-67540.20475791671	7500.163006723653	292.9249124932577	30.825118264446363	1.0554876320886741	135	3:06
210.0000000002746	-67469.48174235885	7568.365257879184	295.5886063934659	30.98726764011542	1.049964503603863	135	3:05
211.00000000027939	-68029.38630803488	7543.238064878751	294.60724361451634	30.95544606746919	1.0510438458835565	135	3:05
212.00000000028416	-67665.22043730505	7536.634717371708	294.34934455433205	30.869194868701996	1.0539805532401922	135	3:04
213.00000000028894	-67229.90125437191	7452.1167579472585	291.04842751475286	30.588963087770807	1.0636362858210529	135	3:03
214.0000000002937	-67567.3466864987	7271.964298550045	284.0124279828672	30.532042146325004	1.065619224874219	135	3:03
215.00000000029848	-67588.77646344888	7578.0793463174205	295.96799794844566	30.621386876336423	1.062510042970543	135	3:02
216.00000000030326	-67538.99311548888	7473.3407231807105	291.8773465866711	30.537866169599216	1.0654159955086617	135	3:01
217.00000000030803	-67568.62966556466	7585.746420974189	296.2674417299874	30.618775814558852	1.062600650099263	135	3:01
218.0000000003128	-67801.61753165643	7577.744858995911	295.9549342764567	30.633400933612798	1.0620933391073109	135	3:00
219.00000000031758	-67794.2387575125	7608.717411650196	297.1645922889313	31.09663746693646	1.046271678742992	135	3:00
220.00000000032236	-67798.26491732252	7420.994367265465	289.83291745732174	31.138320351619342	1.0448711015365295	135	2:59
221.00000000032713	-67371.47414900502	7286.587261917917	284.58353960551943	30.98876650226593	1.0499137190057177	135	2:58
222.0000000003319	-67561.91983285372	7476.849270690478	292.014375738085	31.044383487010013	1.0480327657145379	135	2:58
223.00000000033668	-67502.70657371145	7376.550545251675	288.0971281601312	30.791816849774335	1.0566291441822562	135	2:57
224.00000000034146	-67556.48220476878	7559.687751170353	295.2496993735698	30.850166210281575	1.0546306578714824	135	2:56
225.00000000034623	-67355.6622848901	7653.825977249722	298.9263436827467	30.89077110686876	1.0532443807645626	135	2:56
226.000000000351	-67449.37296551888	7702.59762804599	300.83115982192146	30.869712487718264	1.0539628802418657	135	2:55
227.00000000035578	-67239.66505575035	7545.764210922265	294.70590428470155	30.77202819306174	1.0573086337263176	135	2:54
228.00000000036056	-67648.51837219877	7536.285017231484	294.3356867334444	30.622268266221194	1.0624794611208837	135	2:54
229.00000000036533	-67575.22481617314	7463.2294780020475	291.48244375502566	30.84529560386915	1.0547971886420393	135	2:53
230.0000000003701	-67429.46008163376	7545.8465362781135	294.7091195678409	31.08853396621887	1.0465443986888314	135	2:53
231.00000000037488	-67508.27134091762	7414.584047403938	289.58255724744254	30.975385665114246	1.0503672637863775	135	2:52
232.00000000037966	-67298.0604539325	7421.049658151202	289.83507688743697	31.15859367179931	1.0441912567845046	135	2:51
233.00000000038443	-67324.62957215987	7441.037366182834	290.61571293772795	31.257588062928182	1.040884249299494	135	2:51
234.0000000003892	-67401.99339720336	7539.309394100797	294.4538062101806	31.167310675602312	1.043899213006612	135	2:50
235.00000000039398	-67614.68149295414	7717.826155094791	301.4259222223082	31.1004868589303	1.0461421788466783	135	2:49
236.00000000039876	-67807.60291214334	7609.092410317384	297.179238164184	30.801411390371555	1.0563000076017413	135	2:49
237.00000000040353	-67436.29065655186	7511.118204571679	293.35277657675863	30.860918037116594	1.05426322854891	135	2:48
238.0000000004083	-67387.74209663703	7362.60950553668	287.55264961547573	31.293701451029843	1.0396830536875696	135	2:47
239.00000000041308	-67431.68817798592	7729.591921000596	301.88544369474613	31.071136211015393	1.0471303934569114	135	2:47
240.00000000041786	-67375.4011827487	7505.638676730818	293.13876919960563	31.057327698454863	1.0475959619478952	135	2:46
241.00000000042263	-67468.86550968266	7486.622822807153	292.3960896949628	30.98091893623086	1.0501796655148572	135	2:45
242.0000000004274	-67422.1257781017	7491.160449641586	292.57331036899507	31.020043586081385	1.0488551054258493	135	2:45
243.00000000043218	-67565.1679462966	7684.903124051953	300.14008670398806	30.777056346460512	1.057135897583511	135	2:44
244.00000000043696	-67603.6521606174	7858.5767688778415	306.9230509098863	31.026969208734645	1.0486209873387988	135	2:44
245.00000000044173	-67307.60279036866	7654.490026343161	298.95227865541494	31.072433180362733	1.047086686032549	135	2:43
246.0000000004465	-67523.13244736483	7545.3419510754975	294.68941258598073	30.874305472144588	1.0538060885336524	135	2:42
247.00000000045128	-67736.66403795674	7525.159004230448	293.9011513264398	31.083914962127107	1.046699912975421	135	2:42
248.00000000045605	-67346.86786629734	7387.843490278114	288.5381832319604	30.67280467164401	1.060728923686325	135	2:41
249.00000000046083	-67376.65374137368	7459.887368590154	291.3519149776985	30.635415629818787	1.0620234919915883	135	2:40
250.0000000004656	-67583.68103184784	7516.229244234903	293.5523923510768	30.390359310898287	1.0705872462036428	135	2:40
251.00000000047038	-67296.0674852657	7571.831147127332	295.72396949208326	30.639814830409787	1.0618710088777221	135	2:39
252.00000000047515	-67421.73668065589	7538.382400360006	294.4176017223368	30.60175270273776	1.0631917525064856	135	2:38
253.00000000047993	-67494.19357507472	7684.228366047817	300.11373348617957	30.682132254480965	1.0604064546733771	135	2:38
254.0000000004847	-67329.85301750427	7532.4095504355155	294.1843272535155	31.100195558553114	1.0461519775507	135	2:37
255.00000000048948	-67027.98379436531	7573.177414700645	295.77654905745425	30.887715392833993	1.053348577970326	135	2:37
256.00000000049425	-67321.29996175042	7693.133785243979	300.4615418120003	30.95085969823639	1.0511995919663497	135	2:36
257.000000000499	-67490.04845585825	7618.4841277455635	297.5460392594862	30.741381800193974	1.0583626753429975	135	2:35
258.0000000005038	-67930.6370220255	7570.384793983236	295.6674810040612	30.679230645947733	1.0605067467717377	135	2:35
259.0000000005086	-67805.88016525307	7527.407773856759	293.9889788370439	30.777586841982497	1.0571176763414536	135	2:34
260.00000000051335	-67642.01924287906	7477.3605845219645	292.03434551196995	31.109835720992656	1.0458278011361894	135	2:33
261.0000000005181	-67460.47229825184	7630.1315033588035	298.00093690360745	31.08740458562421	1.046582418811485	135	2:33
262.0000000005229	-66989.67735717946	7555.158549657317	295.0728077572568	31.270220105253543	1.0404637695635444	135	2:32
263.0000000005277	-67087.20990108672	7563.110831396681	295.3833905313293	30.784152946116855	1.0568921984874005	135	2:31
264.00000000053245	-67262.24568827468	7630.789756776827	298.0266455215002	30.87612442493891	1.0537440074413809	135	2:31
265.0000000005372	-67494.96328576337	7503.097689745844	293.0395289044877	30.726719170991167	1.0588677204597343	135	2:30
266.000000000542	-67392.33102615792	7651.629371068066	298.8405534575253	30.80690108035665	1.056111778361875	135	2:29
267.0000000005468	-67089.03586497583	7648.807206866226	298.7303315595313	31.288750557787967	1.039847565204087	135	2:29
268.00000000055155	-67038.15056194956	7789.471391850735	304.2240847007077	30.96733272085654	1.0506404080413783	135	2:28
269.0000000005563	-67093.81583402317	7616.85102311586	297.4822570416438	30.577065236208668	1.0640501576739285	135	2:28
270.0000000005611	-67195.0885557328	7734.578754359509	302.0802084917204	30.368715737449378	1.0713502463218236	135	2:27
271.0000000005659	-67212.32473902614	7711.6533485014725	301.18483828459057	30.76630106435081	1.0575054511019215	135	2:26
272.00000000057065	-67319.71820770839	7544.87627960855	294.6712254114375	30.897036125571738	1.053030813491719	135	2:26
273.0000000005754	-67233.09615610362	7547.23181512088	294.7632227497894	30.379981610493218	1.0709529552366843	135	2:25
274.0000000005802	-66962.7064744258	7653.208154182785	298.9022141048086	31.022083512253545	1.0487861356231114	135	2:24
275.000000000585	-67008.65676270373	7423.769119362769	289.94128763735176	30.914371950242185	1.0524403063455714	135	2:24
276.00000000058975	-67503.02921299022	7818.157052803572	305.34442631420166	30.758573075283856	1.0577711458252872	135	2:23
277.0000000005945	-67214.92309337502	7420.430146837089	289.8108813736445	30.55559725208705	1.0647977461337808	135	2:22
278.0000000005993	-67344.6219982346	7417.3244339909015	289.6895852547624	30.647494418534723	1.0616049273547556	135	2:22
279.0000000006041	-67736.15791407041	7761.220713660102	303.1207316896534	31.01449992092037	1.0490425823002705	135	2:21
280.00000000060885	-67586.4787389932	7408.936179681373	289.36197522050225	30.86922836766004	1.0539794094717148	135	2:20
281.0000000006136	-67466.5811970919	7772.132917513161	303.54691660802126	30.61707864491946	1.0626595523081597	135	2:20
282.0000000006184	-66972.14052203821	7598.147743065179	296.75178536159217	31.16644679731634	1.0439281480298672	135	2:19
283.0000000006232	-67344.14924566043	7888.345667737825	308.0856992530976	31.1116247431466	1.0457676625506644	135	2:19
284.00000000062795	-67289.20611527417	7683.099316360251	300.0696375404469	30.901164372444466	1.052890133641915	135	2:18
285.0000000006327	-67404.37497641303	7580.4495032676205	296.06056633884066	30.90007558735733	1.0529272329387325	135	2:17
286.0000000006375	-67303.255028446	7465.191058193169	291.55905485072014	31.00821467405326	1.0492552192312634	135	2:17
287.0000000006423	-67837.1407182877	7696.216251529993	300.5819300177346	31.087257982344944	1.046587354351786	135	2:16
288.00000000064705	-67411.93842684981	7427.396427014838	290.08295506186187	30.889404647202326	1.0532909733092117	135	2:15
289.0000000006518	-67353.41917328059	7359.716919322687	287.43967732902627	30.984785656388905	1.05004860923042	135	2:15
290.0000000006566	-67110.7455483393	7469.252791969674	291.71768913773326	31.31540152252284	1.0389626031904284	135	2:14
291.0000000006614	-67065.02860722205	7486.29832410402	292.3834161365169	31.256709494794812	1.040913506625257	135	2:13
292.00000000066615	-67242.73347701083	7457.389564461213	291.2543612238348	31.115700081939526	1.0456306944762723	135	2:13
293.0000000006709	-67248.87523897257	7468.747274936925	291.6979457624961	31.10031784438968	1.0461478641017508	135	2:12
294.0000000006757	-67819.6670186035	7468.71510806835	291.6966894595125	30.890751125635987	1.0532450620403613	135	2:12
295.0000000006805	-67775.29266290664	7607.315802635241	297.10985131894347	30.755938274428043	1.0578617630028677	135	2:11
296.00000000068525	-67499.91905197856	7461.95646451442	291.43272518702497	30.749491171302523	1.058083559969869	135	2:10
297.00000000069	-67179.23781049816	7351.135144780596	287.1045092060768	31.12570861410278	1.0452944698920772	135	2:10
298.0000000006948	-67395.09540130207	7652.832608720591	298.8875468740363	31.001320228402086	1.0494885651994321	135	2:09
299.0000000006996	-67409.78534841808	7536.759890324226	294.35423328490094	30.797387844619305	1.056438008637093	135	2:08
300.00000000070435	-67504.87860288788	7496.2528430687535	292.7721978995324	30.74098471572618	1.0583763463227518	135	2:08
301.0000000007091	-67803.16145889481	7518.281930745654	293.6325616775299	30.602899758162426	1.0631519020388234	135	2:07
302.0000000007139	-67532.5496721433	7672.589062513345	299.6591511036018	30.70925349652918	1.0594699441154134	135	2:06
303.00000000071867	-66934.33127823743	7649.501935350282	298.7574647405323	30.701973213490007	1.0597211736051606	135	2:06
304.00000000072345	-67420.04231919846	7453.473737531807	291.10142544635823	30.707569665991002	1.0595280394927287	135	2:05
305.0000000007282	-67625.94504963298	7381.623044928925	288.2952387242281	30.992761545731177	1.049778382535749	135	2:04
306.000000000733	-67622.72547513715	7550.305932650686	294.8832848881196	31.051586527369828	1.0477896534245041	135	2:04
307.00000000073777	-67494.3488611195	7632.562039247712	298.0958634421283	30.775973030260555	1.057173108834063	135	2:03
308.00000000074255	-67375.27996205346	7488.699168963448	292.47718306794593	30.949475353206928	1.051246611274868	135	2:03
309.0000000007473	-67116.63419186388	7327.869180262329	286.1958382059298	31.052029250676497	1.0477747145972758	135	2:02
310.0000000007521	-67413.178331336	7747.984343546433	302.60377458434795	31.154545316345196	1.0443269434821154	135	2:01
311.00000000075687	-67101.4264950555	7573.6887620364505	295.79652013987743	31.292386193051755	1.039726752861631	135	2:01
312.00000000076164	-67035.8803105712	7416.183335061593	289.64501871618	31.158011032882882	1.0442107826284923	135	2:00
313.0000000007664	-67406.19559279073	7441.036117492586	290.6156641691236	31.032668659973208	1.0484283979018234	135	1:59
314.0000000007712	-66978.69862043776	7445.050819958016	290.77246161036834	31.033345807198746	1.0484055212070182	135	1:59
315.00000000077597	-67328.42272282697	7777.903177401909	303.7722787596784	30.927798554829657	1.0519834131780814	135	1:58
316.00000000078074	-67282.1298326978	7515.051102388273	293.50637907149616	30.94026418950363	1.0515595757851155	135	1:57
317.0000000007855	-67514.3205439327	7727.009905879401	301.78460101269326	30.825173703411863	1.055485733797914	135	1:57
318.0000000007903	-67196.40295059222	7399.257238136117	288.98395635576156	31.19003079003336	1.043138793443911	135	1:56
319.00000000079507	-67218.160555882	7578.457155949213	295.982753608187	30.820147801417292	1.055657853928191	135	1:56
320.00000000079984	-67378.25684066192	7439.074071400751	290.53903487730116	30.86973054352816	1.0539622637754091	135	1:55
321.0000000008046	-66886.13907526006	7420.40719760739	289.80998507297807	30.954149553982816	1.051087868818788	135	1:54
322.0000000008094	-67528.96699735767	7804.591815796715	304.81462504726636	30.857992385330753	1.0543631834344656	135	1:54
323.00000000081417	-67520.339174717	7689.319585142689	300.31257515222234	31.009035787043235	1.049227435165476	135	1:53
324.00000000081894	-67529.36549620965	7583.826863873706	296.19247187997473	30.80624125776791	1.056134398661501	135	1:52
325.0000000008237	-67289.0919454591	7665.329876456648	299.37563774015575	30.73679877415464	1.0585204830488617	135	1:52
326.0000000008285	-67196.38735209778	7686.119237242005	300.1875829849967	30.871407341173995	1.053905017229336	135	1:51
327.00000000083327	-67174.54735621315	7662.989057757181	299.28421517879417	30.84406148431278	1.0548393927414952	135	1:50
328.00000000083804	-67317.09459569404	7425.231226100567	289.99839139467565	31.19474397869751	1.0429811864464067	135	1:50
329.0000000008428	-67463.95014233055	7468.808399310254	291.7003330241719	31.155659253310525	1.0442896046995598	135	1:49
330.0000000008476	-67297.59873063152	7433.507276826525	290.32161922752647	31.254933030861903	1.0409726699355726	135	1:48
331.00000000085237	-67240.6190020357	7432.924330929469	290.2988518055744	30.98129584721241	1.0501668892820462	135	1:48
332.00000000085714	-67040.50861277588	7436.165352186592	290.42543250352463	30.97960451092447	1.050224223305391	135	1:47
333.0000000008619	-67489.89142294656	7731.917680253602	301.976278097286	30.663144575113346	1.0610630950160325	135	1:47
334.0000000008667	-67079.69195059236	7459.07731507223	291.32027768453037	31.19884219760044	1.042844182477265	135	1:46
335.00000000087147	-67264.5698593542	7771.31393466672	303.51493057272944	30.84551713139945	1.0547896132587131	135	1:45
336.00000000087624	-67297.54870327897	7743.779436214555	302.4395485387102	30.762313993399808	1.0576425132639398	135	1:45
337.000000000881	-67430.18409092183	7644.334741322027	298.555655812219	31.301069695170803	1.0394383132156497	135	1:44
338.0000000008858	-67231.53125845303	7600.733422070718	296.8527711396018	31.245835001464147	1.0412757759320324	135	1:43
339.00000000089057	-67449.1375691593	7766.163879599837	303.3137910203691	31.12535592660187	1.045306314328336	135	1:43
340.00000000089534	-67292.60755049181	7950.006122665673	310.49389802795645	31.340606329869573	1.0381270465334111	135	1:42
341.0000000009001	-67072.82091226662	7557.161078084738	295.15101811933044	31.262761995593337	1.040711984768969	135	1:41
342.0000000009049	-67310.9436473019	7770.550144953985	303.4851001497685	31.114901647345828	1.0456575262409413	135	1:41
343.00000000090967	-67463.00049815633	7848.3183484440215	306.52240003000514	30.90190722087626	1.0528648233017135	135	1:40
344.00000000091444	-67378.98784761399	7897.887904207315	308.4583789908991	30.67371125958632	1.0606975729298374	135	1:39
345.0000000009192	-67563.20271524024	7732.998412933552	302.0184869833354	30.676581572622535	1.0605983267324128	135	1:39
346.000000000924	-67343.42442406289	7477.466496987599	292.0384820086968	31.13279977132901	1.0450563818470522	135	1:38
347.00000000092876	-67230.65380117018	7552.537391524749	294.97043631333946	30.988208420828656	1.0499326274030463	135	1:38
