#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60867.82802158542	7562.282107585901	297.9631124435797	30.521036011095404	1.0373836695350755	0	--
101.99999999994368	-60891.99954910099	7464.708965464154	294.1186119734991	30.47439416838045	1.038971411876471	293	1:57
102.99999999994135	-60981.563771511486	7395.051080240004	291.3740065762997	30.254005935421358	1.046539899634662	294	1:56
103.99999999993902	-60782.429106246214	7386.791552585408	291.04857114129936	30.329558291860867	1.043932919514329	295	1:55
104.99999999993669	-60847.43424586614	7462.729540844397	294.0406202360634	30.427059590017798	1.0405877124449348	295	1:55
105.99999999993436	-60843.77416375038	7680.150039262502	302.60725230506637	30.35975080560926	1.042894737112021	295	1:55
106.99999999993203	-60659.046666428505	7651.024989293488	301.459689913796	30.563391130968064	1.0359460506043483	295	1:55
107.9999999999297	-60871.36877246137	7554.60920728816	297.66079083990786	30.653114541357265	1.0329137775701012	295	1:54
108.99999999992737	-60714.33292463492	7633.729743667041	300.77823620127674	30.514803098133505	1.037595564139131	297	1:53
109.99999999992504	-60998.636759061745	7560.356042291911	297.88722312847585	30.297705570386672	1.0450304318142547	297	1:53
110.99999999992271	-61033.1961946408	7261.365716056208	286.1066406365393	30.230070220478048	1.047368534187336	298	1:52
111.99999999992038	-61262.9787078661	7303.0240357903585	287.7480290997793	30.601086711172005	1.0346699329355187	298	1:52
112.99999999991805	-61035.88159010591	7650.7240992037605	301.44783447831196	30.323638731127446	1.044136708524397	298	1:52
113.99999999991572	-61253.89565644911	7425.811279818487	292.58599585088604	30.73889945126016	1.0300311624821146	298	1:52
114.99999999991338	-61019.37274517637	7454.026527440865	293.69771092317836	30.49850350007716	1.0381500959587158	298	1:51
115.99999999991105	-61028.095076323196	7443.874497365908	293.2977085911151	30.554438312734312	1.0362495952676836	297	1:51
116.99999999990872	-60551.65420405031	7478.643978713919	294.6676684435927	30.68408234544737	1.0318713129089245	297	1:51
117.9999999999064	-60748.57110455181	7491.410669659359	295.17069159395794	30.567618647854232	1.0358027787494961	297	1:51
118.99999999990406	-60663.0798753681	7525.039439797042	296.4957060373919	30.575926932130567	1.0355213238664058	298	1:50
119.99999999990173	-60823.87535411274	7419.536633827203	292.3387671674746	30.647847908291393	1.0330912770758227	298	1:50
120.9999999998994	-60577.09446047165	7618.189536520841	300.1659331393936	30.803870597080753	1.0278586333953406	297	1:50
121.99999999989707	-60577.06557022533	7350.435176881363	289.6160857211801	30.892281057868082	1.0249170100418403	297	1:49
122.99999999989474	-61006.96415547907	7530.000059451271	296.6911604849773	30.733575383566787	1.0302095978111283	297	1:49
123.99999999989241	-60669.74701332848	7349.397193161442	289.5751879001979	30.65286360780633	1.0329222333126162	297	1:49
124.99999999989008	-60583.89882642633	7479.645909365218	294.7071457298228	30.44511886611597	1.0399704620776085	297	1:49
125.99999999988775	-60711.59158204612	7586.787808076638	298.9286668472571	30.645437994502885	1.0331725179089235	297	1:48
126.99999999988542	-60742.80282400406	7615.229167170208	300.04929098651587	30.466817590902508	1.0392297863317606	297	1:48
127.99999999988309	-60822.72207650641	7434.88519073385	292.94351897683043	30.356532081788032	1.0430053159529877	297	1:48
128.99999999988785	-60703.47222826927	7343.680127435224	289.3499285573707	30.30964695495762	1.0446187110742151	297	1:47
129.99999999989262	-60629.82236402418	7418.190568017222	292.2857305374481	30.718159557389402	1.0307266057411268	297	1:47
130.9999999998974	-60499.93019017842	7374.766314993543	290.574762154836	30.600989893772674	1.0346732064914534	297	1:47
131.99999999990217	-60774.51480193451	7521.299415130414	296.34834451683105	30.698723533961793	1.0313791809674056	297	1:47
132.99999999990695	-60587.011123828706	7574.025931730655	298.425833397966	30.83971221582989	1.0266640659166186	297	1:46
133.99999999991172	-60707.606661901256	7553.561462831332	297.61950843402025	30.425181097554127	1.0406519597593336	297	1:46
134.9999999999165	-60618.50537568817	7719.842742317658	304.17119308053003	30.87409706014805	1.0255206580946892	297	1:46
135.99999999992127	-60456.614711283415	7707.59626465487	303.6886669661955	30.664515007109742	1.0325297604694323	297	1:45
136.99999999992605	-60707.711678881926	7598.192649616911	299.3780314747492	30.326220827469818	1.044047806527958	297	1:45
137.99999999993082	-60917.71083568176	7580.896634518629	298.69654744410377	30.503032230610213	1.0379959636743605	297	1:45
138.9999999999356	-60845.11616231731	7615.86845820845	300.0744798309416	30.07264295910385	1.0528514031260872	297	1:45
139.99999999994037	-60690.131460167555	7432.33045692956	292.842859357821	30.36472880016732	1.0427237649172705	297	1:44
140.99999999994515	-60808.08387823595	7494.66807534685	295.2990373397696	30.673090988858842	1.0322410723686992	297	1:44
141.99999999994992	-60810.264046522265	7519.111844342571	296.262151567221	30.41630855035729	1.0409555216992434	297	1:44
142.9999999999547	-60627.71653941678	7452.179689732158	293.624943271293	30.578927244770266	1.0354197216194791	297	1:43
143.99999999995947	-60670.95050164955	7544.382684689451	297.2578534118093	30.415486616570462	1.040983651991047	297	1:43
144.99999999996425	-60600.06241350123	7468.39525143304	294.26385612401094	30.455063187736993	1.0396308863332562	297	1:43
145.99999999996902	-61059.70220875801	7526.466722976682	296.55194273056117	30.437076880600408	1.0402452396926023	297	1:42
146.9999999999738	-60514.81032455375	7548.823090957158	297.43281081927137	30.874013791072045	1.0255234239857132	297	1:42
147.99999999997857	-60698.546378939005	7638.9755360068775	300.984926799508	30.642138362151723	1.0332837728554332	297	1:42
148.99999999998334	-61121.217694905616	7476.444802032862	294.5810182076746	30.066720243675622	1.0530587998490548	297	1:42
149.99999999998812	-61014.48769440703	7400.775211621729	291.59954431454724	30.309140810834524	1.0446361555680985	297	1:41
150.9999999999929	-60635.27554687156	7301.852108055249	287.70185372169306	30.53169221041583	1.037021600931798	297	1:41
151.99999999999767	-60833.46824087179	7495.769256009777	295.3424251971677	30.64303317442347	1.033253599765358	297	1:41
153.00000000000244	-60685.606567078124	7740.897533705982	305.00077746850496	30.55305460445516	1.0362965256699888	298	1:40
154.00000000000722	-60939.49832221423	7910.437758600361	311.68086852768926	30.24392007822269	1.0468889037304643	298	1:40
155.000000000012	-60351.98128290326	7483.832731942052	294.87211163145065	30.342164228274388	1.0434992078019942	298	1:40
156.00000000001677	-60380.38383744177	7658.775872017975	301.7650841199255	30.816825396060658	1.0274265414519212	298	1:39
