#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52507.93514401061	7296.167389579165	290.04336301994067	30.383234768868316	1.067410544352719	0	--
101.99999999994368	-53054.70727181039	7622.431079582532	303.013270757396	30.649706710319066	1.0581303589738844	298	1:55
102.99999999994135	-52602.15149224296	7492.779937492509	297.85926986031194	30.21820002717304	1.0732401378861411	298	1:55
103.99999999993902	-52742.4806414108	7520.372965988117	298.95617106246937	30.424938656378963	1.0659474298408995	298	1:54
104.99999999993669	-52719.61524062036	7591.587514510335	301.7871515000662	30.435905306298213	1.0655633482051556	298	1:54
105.99999999993436	-52617.034276425955	7531.348255421097	299.39246996945514	30.910505051500433	1.0492026937055798	299	1:53
106.99999999993203	-52298.02306092417	7593.217949599521	301.8519659226531	31.02063171901525	1.0454779083030137	299	1:53
107.9999999999297	-52320.48111946104	7651.578200542126	304.1719515460994	30.50947843736883	1.0629937588218927	299	1:53
108.99999999992737	-52327.00406247302	7452.154965871317	296.2443119293262	30.49124826795452	1.0636293036883864	299	1:53
109.99999999992504	-52263.90369890019	7114.854563606579	282.83566355311535	30.669965113329766	1.0574314331299606	299	1:52
110.99999999992271	-52483.19358251107	7437.149782114055	295.6478132845851	30.903952560189357	1.0494251536488728	299	1:52
111.99999999992038	-52690.73827065411	7501.359603574056	298.2003359393926	31.002691164583748	1.0460829026637057	299	1:52
112.99999999991805	-52685.19232641085	7482.035526205987	297.43214901496737	30.842632201695775	1.0515115879782484	299	1:51
113.99999999991572	-52811.19645134767	7513.235528619223	298.67243766830757	30.682353261679232	1.057004490080603	299	1:51
114.99999999991338	-52712.134377858776	7638.981408940894	303.6711933254888	30.702024145571684	1.056327263963537	299	1:51
115.99999999991105	-52570.14208708482	7377.045587769835	293.2585009609533	30.553257539880917	1.0614706180348124	299	1:51
116.99999999990872	-52648.991614781	7395.327900516295	293.9852747847473	30.484189998124315	1.0638755750383948	299	1:50
117.9999999999064	-52664.72460138102	7579.282004944249	301.29797256712135	30.778870614188495	1.0536899020876973	299	1:50
118.99999999990406	-52371.06761038085	7433.603926130264	295.5068554447482	30.778892650474624	1.0536891476936898	299	1:50
119.99999999990173	-52470.66707323282	7157.2180798017525	284.5197335655642	30.85241336740309	1.051178226404141	299	1:49
120.9999999998994	-52709.73724864001	7461.742696760762	296.62545144579025	30.630357038688757	1.058798796333669	299	1:49
121.99999999989707	-52820.61259633495	7787.456014175539	309.5734803106834	30.399239839200433	1.0668485572462658	299	1:49
122.99999999989474	-52647.00043891196	7641.097568886324	303.7553166897824	30.143004858641316	1.0759174579947972	299	1:48
123.99999999989241	-52426.17199243154	7476.052106660782	297.1942911048365	30.7358995062081	1.0551630401213286	299	1:48
124.99999999989008	-52721.539495030884	7443.845117053279	295.9139718523135	30.498535246557065	1.0633751720091318	299	1:48
125.99999999988775	-52631.63271682765	7443.667303250428	295.90690324894734	30.183778551054953	1.0744640572079958	299	1:48
126.99999999988542	-52859.174678129115	7376.921934156651	293.2535853788535	30.293217837455682	1.070582377146306	299	1:47
127.99999999988309	-53316.05306452635	7458.082400629894	296.4799442852826	30.77678948231452	1.0537611527826987	299	1:47
128.99999999988785	-52868.31886632819	7257.753873762715	288.5163167341419	30.67480002976324	1.0572647623575886	299	1:47
129.99999999989262	-52970.74270977572	7507.494337669343	298.44420903237716	30.80269278814388	1.0528749998220026	299	1:46
130.9999999998974	-52372.659304817644	7285.939752533269	289.63678541746185	31.15263017237601	1.0410480586834074	299	1:46
131.99999999990217	-52359.14604293203	7524.132958263692	299.1056414277044	30.76062879465006	1.054314766461299	299	1:46
132.99999999990695	-52495.16377837994	7521.962906793271	299.01937572232794	30.917924095070227	1.048950927756669	299	1:46
133.99999999991172	-52471.11678147389	7591.671919680925	301.790506845171	30.836318080643252	1.0517268981017613	299	1:45
134.9999999999165	-52479.38652546969	7581.358998196409	301.38053894418755	30.705210810639347	1.0562176356267428	299	1:45
135.99999999992127	-52639.28499420814	7508.319974773656	298.4770304507442	30.372616161098207	1.0677837230687057	299	1:45
136.99999999992605	-52679.562716102984	7302.488299657503	290.29463713668946	30.261195213780777	1.0717152754450727	299	1:44
137.99999999993082	-52707.242128131154	7160.599871846276	284.65416939813963	30.511854125591434	1.0629109928994047	299	1:44
138.9999999999356	-52968.49675403227	7513.810657119031	298.6953006586072	30.662804905718275	1.057678358635289	299	1:44
139.99999999994037	-52532.15058266805	7274.682136304809	289.18926321900545	30.346983687690667	1.0686856228478812	299	1:44
140.99999999994515	-52295.165480281634	7166.555849751781	284.89093642520277	30.54255290182327	1.0618426451803955	299	1:43
