#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69476.41672022347	7420.930117176606	289.8304081183061	30.70330174242272	1.1961519665336202	0	--
101.99999999994368	-69748.53696463947	7599.755443477865	296.81457539725926	30.172861643820013	1.2171803653166662	134	4:16
102.99999999994135	-69480.86787917378	7535.926998593499	294.3217040269207	30.46513256303317	1.2055031988548672	134	4:16
103.99999999993902	-69747.56888466454	7661.103463726919	299.2105717838683	30.547168212202557	1.2022657715160436	134	4:15
104.99999999993669	-69728.3885492575	7323.788005553124	286.0364446376178	30.34096389665209	1.2104366520249705	134	4:14
105.99999999993436	-69897.01197512666	7672.632047080145	299.66082990051024	30.647172482961437	1.198342678388752	134	4:13
106.99999999993203	-69569.94905734705	7409.127738125424	289.36945668995975	30.340787542639525	1.2104436876156008	134	4:12
107.9999999999297	-69671.52398332686	7462.424028757574	291.45098628546884	30.43629479369476	1.206645388580027	134	4:12
108.99999999992737	-69720.6869064864	7627.766276173836	297.90856104916776	30.758956715304084	1.1939876601861852	134	4:11
109.99999999992504	-69344.64769907057	7667.317961064695	299.45328398721983	30.96562427062555	1.186018871678706	134	4:10
110.99999999992271	-69511.58309083979	7807.389719520157	304.92389943271894	30.332166866099286	1.2107877066745483	134	4:10
111.99999999992038	-69284.27221782354	7571.903936098117	295.7268123240162	30.436200540815282	1.206649125242303	134	4:09
112.99999999991805	-69492.35172883121	7699.156810495487	300.6967759186672	30.619102969041716	1.1994412375635797	134	4:08
113.99999999991572	-69419.01067856161	7796.005994889609	304.47929889026915	30.3651186941825	1.209473775754092	134	4:08
114.99999999991338	-69774.79542591042	7601.995889790456	296.9020778341361	30.38522526068653	1.2086734405682098	134	4:07
115.99999999991105	-69780.31545593168	7837.600960304993	306.10382379639975	30.3299916297466	1.2108745431454282	134	4:06
116.99999999990872	-69680.44631824721	7463.343501321904	291.48689702770264	30.495498437763345	1.2043028197498018	134	4:06
117.9999999999064	-69624.46918492063	7617.320570206632	297.5005955817998	30.353075371216548	1.2099536639737243	134	4:05
118.99999999990406	-69641.02529271657	7927.252343443803	309.60523083745915	30.46017671785649	1.205699333213143	134	4:04
119.99999999990173	-69291.56965086487	7837.691790905683	306.1073712587328	30.250613738188004	1.2140518891989238	134	4:04
120.9999999998994	-69273.23141926512	7831.620925809886	305.8702687283811	30.042199843911977	1.2224742179030714	134	4:03
121.99999999989707	-69438.5970333363	7468.950316377638	291.7058757096452	30.054332398553466	1.221980720491456	134	4:03
122.99999999989474	-69532.03178580463	7660.264219490518	299.1777944236579	30.012807653171386	1.223671413307223	134	4:02
123.99999999989241	-69366.14514539338	7416.780822864127	289.66835408397344	30.540283487467413	1.2025367994159244	134	4:01
124.99999999989008	-69589.620365413	7703.916172633333	300.8826566437264	30.466313688244202	1.2054564636234666	134	4:01
125.99999999988775	-69926.21349073152	7681.371545053033	300.00215803919843	30.608443118828426	1.1998589609963732	134	4:00
126.99999999988542	-69857.95056467998	7726.328390667732	301.7579838866971	30.260365013143137	1.2136606660997897	134	3:59
127.99999999988309	-69575.75762730741	7390.814079589653	288.6542019922668	30.40625464878196	1.2078375052267498	134	3:59
128.99999999988785	-69766.31617402696	7634.006888856804	298.15229320837875	30.440203244602912	1.2064904581340337	134	3:58
129.99999999989262	-69904.59461819447	7498.188813152963	292.84780877185585	30.173919471577744	1.2171376937910858	134	3:58
130.9999999998974	-69918.86372060966	7556.4726345529625	295.12413040220736	29.901585052945826	1.2282230086881611	134	3:57
131.99999999990217	-69809.40753720512	7356.0717665398115	287.2973129485467	30.304274495730937	1.211902128310241	134	3:56
132.99999999990695	-69913.50338881614	7513.735774991235	293.455007899652	30.399764462716828	1.208095372032099	134	3:56
133.99999999991172	-69528.10751511127	7495.3936911076435	292.73864302708483	30.529556551147987	1.202959325555388	134	3:55
