#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69707.12108517153	7546.567812174235	291.79986602148466	30.72637854127442	1.2057483692034423	0	--
100.19999999994788	-69963.37301545718	7861.7445099212855	303.9866667585453	30.72141084676213	1.205943340378001	109	26:25
100.29999999994764	-69604.2666417303	7448.5825311038925	288.0111116367061	30.798213929587067	1.2029360177304935	109	26:26
100.39999999994741	-69700.1982776906	7599.101519362008	293.8311641030145	30.798213929587067	1.2029360177304935	109	26:23
100.49999999994718	-69815.41112438316	7538.80797629662	291.4998198116323	30.798213929587067	1.2029360177304935	109	26:18
100.59999999994695	-70132.09460750627	7927.825279850858	306.5417832422188	30.743927613419338	1.205060110846025	110	26:14
100.69999999994671	-70066.87554504679	7780.3468116525255	300.83929724694235	30.743927613419338	1.205060110846025	110	26:13
100.79999999994648	-70153.47983236832	7818.66914595118	302.32109033385245	30.75580158399778	1.2045948702226468	110	26:14
100.89999999994625	-69876.92604489348	7587.269740283659	293.3736698306794	30.930879710646177	1.197776499221829	110	26:13
100.99999999994601	-69987.75710786344	7696.69354724074	297.6047127371153	30.871025143617572	1.2000988190484116	110	26:10
101.09999999994578	-69971.18398975447	7765.161168625768	300.2521205712741	30.876280404071853	1.1998945576612745	110	26:08
101.19999999994555	-69882.87683133854	7642.445472324316	295.50712594183074	30.82764402781143	1.2017876158244802	110	26:06
101.29999999994531	-70066.21593885505	7782.560418806852	300.9248898351405	30.82764402781143	1.2017876158244802	110	26:07
101.39999999994508	-69947.61847555038	7636.189826138145	295.2652415826843	30.721353166173582	1.2059456045856112	110	26:07
101.49999999994485	-69974.84136040354	7725.674738666655	298.72531590211725	30.79357852380467	1.2031170975802463	110	26:08
101.59999999994461	-69874.90554017923	7697.52556702025	297.6368840852341	30.63936232862322	1.2091727112433686	110	26:08
101.69999999994438	-70205.85530002587	7920.712408049665	306.2667529118389	30.54123915942119	1.2130575522585119	110	26:07
101.79999999994415	-70077.77433575355	7850.783129109715	303.5628277986586	30.54123915942119	1.2130575522585119	110	26:09
101.89999999994392	-70005.8303057352	7800.785805221996	301.62960295062453	30.54123915942119	1.2130575522585119	110	26:09
101.99999999994368	-70098.97864093634	7940.945044775857	307.0490795049214	30.415017286292688	1.21809172320826	110	26:09
102.09999999994345	-69836.86476770148	7721.755623731533	298.5737771839272	30.359423397001976	1.2203222812633467	110	26:08
102.19999999994322	-69875.40684116585	7729.500956995222	298.87326262749406	30.465143321220907	1.2160875275404597	110	26:08
102.29999999994298	-70194.35415309313	7867.590270786827	304.2127022596916	30.532823604711876	1.2133918990692996	110	26:08
102.39999999994275	-69925.93540507893	7503.8565693621385	290.1483689117555	30.532823604711876	1.2133918990692996	110	26:08
102.49999999994252	-70071.13785635459	7612.934210616848	294.36602677904676	30.532823604711876	1.2133918990692996	110	26:08
102.59999999994228	-70378.32191319735	7909.401120837484	305.82938427285046	30.532823604711876	1.2133918990692996	110	26:08
102.69999999994205	-70066.91034165924	7542.466291749874	291.6412743093182	30.504816318765137	1.2145059465537218	110	26:07
102.79999999994182	-70065.22935452953	7431.995686670165	287.3697553136804	30.764653444846303	1.2042482742114429	110	26:07
102.89999999994158	-70072.4242626265	7485.099430112031	289.4230947399263	30.484820799676562	1.2153025619249285	110	26:07
102.99999999994135	-70262.98481210598	7570.666965753195	292.73169754550906	30.305437013384847	1.2224961745744287	110	26:07
103.09999999994112	-70245.90657946226	7573.196958438497	292.8295236758746	30.305437013384847	1.2224961745744287	110	26:07
103.19999999994089	-70263.86154615908	7818.618802600016	302.3191437293177	30.1396285122293	1.2292215480571287	110	26:07
103.29999999994065	-70140.72319571071	7691.73275347051	297.41289587499443	30.301652719058517	1.2226488489311806	110	26:09
103.39999999994042	-70429.08232029332	7867.466653758838	304.20792241366047	30.07286664805756	1.2319504239900012	110	26:08
103.49999999994019	-70035.4740706668	7443.511184057679	287.8150200589897	30.37541931818573	1.2196796504958374	110	26:08
103.59999999993995	-70354.72141385765	7692.699439582571	297.4502743078138	30.13038268578375	1.2295987476836647	110	26:07
103.69999999993972	-70362.33653403615	7726.306870247867	298.74975825992766	30.13038268578375	1.2295987476836647	110	26:07
103.79999999993949	-70360.33137243969	7766.0391317046215	300.28606838903147	30.13038268578375	1.2295987476836647	110	26:08
103.89999999993925	-70039.51883134048	7480.242914481541	289.23530995542836	30.400190465406506	1.2186858125059408	110	26:08
103.99999999993902	-70142.22067738281	7498.535183752261	289.94260920129403	30.400190465406506	1.2186858125059408	110	26:08
104.09999999993879	-70173.5330144751	7664.757304817732	296.369847896276	30.400190465406506	1.2186858125059408	110	26:08
104.19999999993856	-69949.37974812428	7493.3938032415645	289.7438096699671	30.41663171422057	1.218027070379007	110	26:08
104.29999999993832	-70052.62243502768	7610.741886353972	294.2812571271858	30.41663171422057	1.218027070379007	110	26:09
104.39999999993809	-70092.86787744556	7661.526331218417	296.2449172407959	30.41663171422057	1.218027070379007	110	26:08
104.49999999993786	-70137.51370129481	7672.706190720124	296.6772040214798	30.545391471193188	1.2128926503564	110	26:08
104.59999999993762	-69881.01417789512	7350.854742640415	284.23231360692967	30.545391471193188	1.2128926503564	110	26:08
104.69999999993739	-70327.32438283408	7719.32288139603	298.47971139067755	30.511653717671575	1.2142337862274524	110	26:08
104.79999999993716	-70287.69307288498	7685.102729171665	297.15653559966483	30.292229710739136	1.2230291784871488	110	26:08
104.89999999993692	-70305.95907957398	7697.869359481106	297.65017735927785	30.292229710739136	1.2230291784871488	110	26:07
104.99999999993669	-70223.88326273102	7522.22492940582	290.8586103265526	30.360890965098527	1.2202632939941802	110	26:07
105.09999999993646	-70227.26003123363	7501.500137608936	290.0572537867096	30.335018239984937	1.2213040560771944	110	26:07
105.19999999993622	-70343.50541502648	7563.364962078918	292.44935413498473	30.335018239984937	1.2213040560771944	110	26:07
105.29999999993599	-70211.52128936167	7510.270531058453	290.3963747881	30.191103627830326	1.2271257544728496	110	26:07
105.39999999993576	-70283.46962059772	7506.381285392323	290.24599101198515	30.135660617578875	1.2293833968935164	110	26:07
105.49999999993553	-70075.69985817853	7437.938697623521	287.5995511418124	30.225900717154456	1.2257130453896727	110	26:07
105.59999999993529	-70021.17273607836	7359.005980767638	284.5474939978878	30.253492494511093	1.2245951710993686	110	26:07
105.69999999993506	-70247.7466559216	7510.051395641636	290.3879015739371	30.253492494511093	1.2245951710993686	110	26:07
105.79999999993483	-70259.64537547817	7627.434661356463	294.9267094215912	30.246393001429084	1.2248826104956982	110	26:07
