#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65440.499474785465	7803.421342313541	301.7315101207909	31.885275602950706	1.053157461600698	0	--
100.19999999994788	-65374.22133712689	7639.892117049051	295.40839646032714	31.834344076484605	1.0548424002631571	108	26:35
100.29999999994764	-65306.979764445656	7611.120701824664	294.2959046207678	31.9075117557444	1.0524235225078837	110	26:12
100.39999999994741	-65382.6351653208	7715.657814195649	298.33799582611243	31.645463185163152	1.061138391938159	110	26:09
100.49999999994718	-65433.29693013805	7764.7727843351495	300.2371030842802	31.5354517562374	1.0648401734026338	110	26:10
100.59999999994695	-65592.77759670498	7891.744516378434	305.1466640026856	31.51949835870977	1.0653791356156854	110	26:12
100.69999999994671	-65349.58827896346	7554.81665918042	292.1188206126504	31.51949835870977	1.0653791356156854	110	26:15
100.79999999994648	-65317.8654823972	7570.05453578729	292.7080169815167	31.51949835870977	1.0653791356156854	110	26:15
100.89999999994625	-65261.691320011916	7539.521857511336	291.5274231470815	31.51949835870977	1.0653791356156854	110	26:15
100.99999999994601	-65414.4560148014	7558.408188456429	292.25769271817376	31.47525032415573	1.0668768499251948	110	26:14
101.09999999994578	-65479.521175150585	7642.95947102159	295.52700050663054	31.66556833870698	1.0604646522448438	110	26:12
101.19999999994555	-65495.77642145433	7691.085181532055	297.3878564915841	31.66556833870698	1.0604646522448438	110	26:13
101.29999999994531	-65483.336351365	7598.576691925211	293.8108708280379	31.587442226783175	1.0630875293843631	110	26:11
101.39999999994508	-65526.607812550385	7664.396684627259	296.3559039517062	31.61941162854631	1.0620126747116854	110	26:09
101.49999999994485	-65755.76746272575	7776.724735925449	300.69924401503795	31.665780874249627	1.060457534579525	110	26:09
101.59999999994461	-65858.0053004174	7782.276792160346	300.91392296655727	31.5077631786002	1.0657759399197726	110	26:09
101.69999999994438	-65716.8984732978	7542.439807961406	291.6402502721507	31.5077631786002	1.0657759399197726	110	26:11
101.79999999994415	-65631.26620530887	7368.615076174449	284.91904472426853	31.5077631786002	1.0657759399197726	110	26:11
101.89999999994392	-65848.93463343297	7717.568787335538	298.4118865960716	31.5077631786002	1.0657759399197726	110	26:11
101.99999999994368	-65674.45772463386	7561.201812545612	292.3657125697443	31.616659640664718	1.0621051147747445	110	26:11
102.09999999994345	-65696.30469812456	7546.450760342083	291.7953400290349	31.616659640664718	1.0621051147747445	110	26:12
102.19999999994322	-65757.56443576165	7471.040286950255	288.8794759461794	31.616659640664718	1.0621051147747445	110	26:12
102.29999999994298	-65657.03802837807	7381.075647794602	285.40085224522477	31.953808603111632	1.050898699855523	110	26:11
102.39999999994275	-65839.28941425879	7619.887181508778	294.634874290288	31.724971550415784	1.0584789922688562	110	26:10
102.49999999994252	-65752.39881655134	7464.201187379411	288.61503144794534	31.724971550415784	1.0584789922688562	110	26:10
102.59999999994228	-65658.33845958594	7509.79915437893	290.3781482703831	31.703686025923858	1.0591896440364679	110	26:10
102.69999999994205	-65858.91849140613	7762.670852308768	300.1558285898412	31.817188812959	1.0554111525643384	110	26:10
102.79999999994182	-65889.8177850781	7704.001108037168	297.88727102247265	31.817188812959	1.0554111525643384	110	26:09
102.89999999994158	-65709.89732098047	7720.724349013119	298.53390133146627	31.85997419960302	1.0539938201475583	110	26:09
102.99999999994135	-65611.97045848059	7645.34627338757	295.6192899589945	31.85525884772438	1.0541498368279962	110	26:08
103.09999999994112	-65465.801467963174	7559.667958561125	292.3064037026792	31.761748661819368	1.0572533733575205	110	26:08
103.19999999994089	-65579.13207606427	7781.791124898722	300.89514388109745	31.761748661819368	1.0572533733575205	110	26:09
103.29999999994065	-65481.86472076885	7770.012346982687	300.4396989817286	31.933276025259236	1.0515744106517688	110	26:09
103.39999999994042	-65379.33421827346	7641.756915082095	295.4805017974476	31.933276025259236	1.0515744106517688	110	26:09
103.49999999994019	-65501.838444393565	7834.535494626454	302.9345875597339	31.933276025259236	1.0515744106517688	110	26:09
103.59999999993995	-65589.72197231653	7807.427280137396	301.8864059819804	31.628300898686604	1.0617141914770605	110	26:09
103.69999999993972	-65485.84118308482	7727.97123016015	298.8141133431262	31.628300898686604	1.0617141914770605	110	26:09
103.79999999993949	-65260.23089937304	7409.998150550331	286.51918612085933	31.628300898686604	1.0617141914770605	110	26:09
103.89999999993925	-65655.66237600925	7808.593370003034	301.93149467329425	31.628300898686604	1.0617141914770605	110	26:09
103.99999999993902	-65717.51850460519	7988.90328826288	308.9034601150795	31.660682038687334	1.060628317337237	110	26:09
104.09999999993879	-65349.70632941564	7737.731523615814	299.1915103789149	31.660682038687334	1.060628317337237	110	26:09
104.19999999993856	-65533.295919680764	7926.403998062623	306.48682715546414	31.660682038687334	1.060628317337237	110	26:10
104.29999999993832	-65464.29285730014	7706.948790396533	298.00124777838926	31.632063587325	1.061587898738856	110	26:09
104.39999999993809	-65248.96869391308	7440.395614642216	287.69455168705696	31.76722453214945	1.0570711294736492	110	26:09
104.49999999993786	-65579.27365444222	7692.3625414830685	297.43724761505166	31.641083855006492	1.0612852603381637	110	26:09
104.59999999993762	-65519.21420950195	7613.801377320911	294.3995571380606	31.76329887750482	1.0572017738442205	110	26:09
104.69999999993739	-65662.62354584399	7742.257301680958	299.36650667735427	31.76329887750482	1.0572017738442205	110	26:09
104.79999999993716	-65267.7751150977	7369.058846016665	284.9362037803753	32.00269499459797	1.0492933773893276	110	26:09
104.89999999993692	-65453.75208367509	7606.144291667792	294.1034839265947	31.944829472102004	1.051194089039306	110	26:08
104.99999999993669	-65660.04649752178	7787.778420167088	301.12665203164005	31.944829472102004	1.051194089039306	110	26:08
105.09999999993646	-65468.04701383089	7608.402679941455	294.1908080469208	32.05112960392608	1.0477077198654756	110	26:08
105.19999999993622	-65605.09202790126	7844.945260368505	303.3370974588625	31.906969607309378	1.0524414048004591	110	26:08
105.29999999993599	-65477.19159885286	7722.6117089017935	298.6068790580774	32.12965667104613	1.0451470509083682	110	26:08
105.39999999993576	-65240.142416303715	7486.838798554764	289.49035014545416	31.928085838741467	1.051745353167902	110	26:07
105.49999999993553	-65245.08266073253	7617.011651751456	294.52368742775514	32.01531377687235	1.0488798001630195	110	26:07
105.59999999993529	-65452.5050020013	7721.159310392904	298.55071979457495	32.126616650939255	1.0452459492170174	110	26:06
105.69999999993506	-65453.02735386064	7591.190512624169	293.5252726350451	32.070964988701235	1.0470597292059254	110	26:06
105.79999999993483	-65569.55410118573	7680.102635646367	296.96319915095194	32.05751070808475	1.047499171792321	110	26:06
105.8999999999346	-65590.335656996	7677.500130810482	296.86256922469505	32.13983776714694	1.0448159744840915	110	26:06
105.99999999993436	-65525.968706554995	7684.451033642626	297.13133677116514	31.94690178042935	1.0511259009477236	110	26:05
106.09999999993413	-65536.03171964487	7704.974528698747	297.9249098571987	32.010866293192954	1.0490255280464873	110	26:05
106.1999999999339	-65597.84475957003	7812.12105331629	302.06789807465424	32.12139406815596	1.0454158946274534	110	26:05
106.29999999993366	-65449.693231931626	7505.579464674569	290.2149873578954	31.801470168859158	1.0559328149968639	110	26:05
106.39999999993343	-65747.34239301423	7676.3091017039005	296.81651621856327	31.649154517708016	1.0610146282945336	110	26:05
106.4999999999332	-65519.320833433245	7518.631897351328	290.7196801137451	31.855370100060714	1.0541461552938678	110	26:04
106.59999999993296	-65603.14195336538	7605.585020640827	294.081858836249	31.962450736218894	1.0506145537328946	110	26:04
106.69999999993273	-65322.611924906	7403.291675896515	286.25986977279666	31.99634210442593	1.0495017151287807	110	26:04
106.7999999999325	-65492.48373731435	7620.348849562768	294.65272540879033	31.99634210442593	1.0495017151287807	110	26:04
106.89999999993226	-65534.88787402681	7682.005625640491	297.0367812400746	31.99634210442593	1.0495017151287807	110	26:04
106.99999999993203	-65328.26838583496	7616.4821849553555	294.5032147646836	31.99634210442593	1.0495017151287807	110	26:04
107.0999999999318	-65327.41334636323	7621.687925048751	294.7045028600937	31.655266222532976	1.060809777443572	110	26:04
107.19999999993156	-65552.2216996974	7852.801540248143	303.6408728271309	31.50541490593342	1.0658553780898807	110	26:05
107.29999999993133	-65408.105191718554	7695.418970882542	297.5554292456244	31.50541490593342	1.0658553780898807	110	26:04
107.3999999999311	-65492.78062816069	7694.992463765246	297.53893767981833	31.50541490593342	1.0658553780898807	110	26:04
107.49999999993086	-65651.72579104861	7888.231366747992	305.01082256893835	31.50541490593342	1.0658553780898807	110	26:04
107.59999999993063	-65616.44568671816	7879.294068768817	304.66524794245584	31.50541490593342	1.0658553780898807	110	26:04
107.6999999999304	-65663.16334775256	7947.961409997054	307.3203782572099	31.31028648137147	1.0724978813726695	110	26:04
107.79999999993017	-65509.47975824846	7673.560984381302	296.71025595740826	31.35587068529768	1.0709387168185867	110	26:04
107.89999999992993	-65561.32049788596	7882.600240319414	304.79308624451835	31.477094046565647	1.0668143592532822	110	26:04
107.9999999999297	-65262.33168297401	7615.6219647562775	294.4699530031667	31.477094046565647	1.0668143592532822	109	26:16
108.09999999992947	-65109.49135710823	7519.966344723724	290.7712786117868	31.729437332667292	1.0583300158893603	109	26:15
108.19999999992923	-65168.188159575715	7810.853968489942	302.0189042549777	31.729437332667292	1.0583300158893603	109	26:15
108.299999999929	-65195.85378690492	7842.227374999274	303.2320061635423	31.64866181486271	1.0610311460521986	109	26:15
108.39999999992877	-65178.83959386867	7731.011826139444	298.9316827497049	31.64866181486271	1.0610311460521986	109	26:15
108.49999999992853	-65337.575371042505	7922.012476022316	306.3170220765348	31.712504451150515	1.0588951108597782	109	26:15
108.5999999999283	-65411.844638369425	7908.5309641886415	305.7957383029381	31.818654228263505	1.0553625453654163	109	26:15
108.69999999992807	-65064.47488699414	7595.207259021132	293.6805864266452	31.81049110998969	1.0556333695174163	109	26:15
108.79999999992783	-65431.14153056507	7909.145404375615	305.819496595277	31.621013833374313	1.0619588636022823	109	26:14
108.8999999999276	-65414.37739562019	7881.750567081635	304.76023229778167	31.62713692606198	1.0617532657143822	109	26:14
108.99999999992737	-65314.931430643686	7631.399332079367	295.0800096256782	31.417724871932794	1.0688302877857752	109	26:14
109.09999999992714	-65329.3725335912	7657.597412037518	296.09299942608476	31.513830456794448	1.0655707487695223	109	26:13
109.1999999999269	-65539.54259639827	7878.144900797972	304.62081356271193	31.47072968611359	1.067030102300407	109	26:13
109.29999999992667	-65378.75643288891	7695.308738452928	297.55116693605623	31.572363150009963	1.063595263898757	109	26:13
109.39999999992644	-65366.8603852207	7573.707498545635	292.84926450886906	31.572363150009963	1.063595263898757	109	26:13
109.4999999999262	-65619.58037769597	7888.973393500047	305.03951419567824	31.60466105780392	1.0625083387233636	109	26:13
109.59999999992597	-65275.22462290467	7572.877997546977	292.8171905533575	31.885423688459262	1.0531525704203326	109	26:12
109.69999999992574	-65218.96175401262	7615.119138258891	294.45051042897654	31.912817822796814	1.0522485385936153	109	26:12
109.7999999999255	-65280.53778390968	7751.776164344223	299.73456841335786	31.96164854490196	1.0506409226440996	109	26:12
109.89999999992527	-65212.53780752202	7632.015694415214	295.1038422409144	31.96164854490196	1.0506409226440996	109	26:12
109.99999999992504	-65168.95011941058	7731.8072440679925	298.96243882992025	32.12862004298274	1.045180772517385	109	26:11
110.0999999999248	-64993.29639131599	7634.370223835367	295.1948838092729	31.97680479668895	1.0501429436101544	109	26:11
110.19999999992457	-65244.29687338523	7744.396702176224	299.4492299488364	31.754832297486754	1.0574836485311858	109	26:11
