#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-52698.37162498559	7611.886329935878	302.5940870289515	30.527809014496814	1.0623554788499043	303	1:33
172.00000000009317	-52952.62094060777	7638.400360056927	303.64809498311445	30.464804707561488	1.0645525377612082	303	1:33
173.00000000009794	-52795.64762325256	7403.106041197141	294.2944779541177	30.969333086272478	1.0472096726619464	303	1:33
174.00000000010272	-52650.36999499559	7590.794815581115	301.75563946765016	30.958941261505505	1.0475611840176047	303	1:33
175.0000000001075	-52458.86133850503	7349.2097924512855	292.1519490885198	30.540611728206937	1.0619101363277852	303	1:32
176.00000000011227	-52839.58100656039	7357.344002916034	292.47530704246117	30.3906095871165	1.0671515183289655	303	1:32
177.00000000011704	-52541.37837996939	7486.598984208822	297.61355942340083	30.552525703838473	1.061496043836391	303	1:32
178.00000000012182	-52596.98095530411	7514.528718574296	298.72384563958417	30.428627407286903	1.0658182089431898	303	1:31
179.0000000001266	-52494.85770365762	7574.368499161772	301.102646765879	30.265090638461285	1.0715773347997162	303	1:31
180.00000000013137	-52611.133934074256	7695.250993112318	305.9080690106771	30.219362090223775	1.0731988672363808	303	1:31
181.00000000013614	-52800.809235990484	7599.030841369041	302.0830448696782	30.310694545518068	1.0699650948325001	303	1:31
182.00000000014091	-52838.24336414327	7422.807090958922	295.0776506011833	30.57801760284532	1.0606111091000354	303	1:30
183.0000000001457	-52669.43790713264	7518.663483688682	298.8882142889091	30.39506019947345	1.066995260117827	303	1:30
184.00000000015046	-52578.36470911745	7455.817410807586	296.38990451094764	30.590834755885332	1.060166727146756	303	1:30
185.00000000015524	-52562.36425869461	7569.150926939064	300.8952334605819	30.756160680094833	1.0544679324953437	303	1:29
186.00000000016001	-52555.707142925414	7466.908348865084	296.8308007790126	30.601338818573574	1.0598028196122538	303	1:29
187.0000000001648	-52716.374845369166	7356.291187740248	292.43345465093574	30.557668797374184	1.0613173857889648	303	1:29
188.00000000016956	-52866.92168755192	7452.448320644499	296.2559736142121	30.796966083787233	1.0530707822192713	303	1:28
189.00000000017434	-52745.67036620862	7392.84538301666	293.8865876678127	30.637613869685296	1.0585480090511799	303	1:28
190.0000000001791	-52337.0341404893	7371.090959292564	293.0217875774927	30.48542745028919	1.063832390630512	303	1:28
191.0000000001839	-52485.1181028265	7493.083539712959	297.8713389103128	30.3194224940925	1.0696570876359266	303	1:28
192.00000000018866	-52795.79919454723	7531.676543504256	299.4055203525665	30.455534797970444	1.0648765611561486	303	1:27
193.00000000019344	-52895.34046653798	7453.459403946285	296.29616704529514	30.615744692961645	1.0593041420054023	303	1:27
194.0000000001982	-53013.902501949866	7393.154192571719	293.8988637241447	30.61428484684969	1.0593546550597108	303	1:27
195.000000000203	-52911.65140138942	7649.225324755439	304.0784180552267	30.660817678288364	1.0577469102136698	303	1:26
196.00000000020776	-52561.720444145554	7502.132546547626	298.2310626164966	30.640853870858933	1.0584360768966086	303	1:26
197.00000000021254	-52748.024964837445	7398.6643070397895	294.1179064140406	30.618612368835226	1.0592049297715422	303	1:26
198.0000000002173	-52620.052892370906	7442.118710508718	295.84534229197214	30.1605156470468	1.0752927948368727	303	1:26
199.0000000002221	-52608.37487253174	7522.491761392442	299.04039919373446	30.32214564932217	1.0695610244375686	303	1:25
200.00000000022686	-52812.23040561672	7646.762953959781	303.9805318269591	30.452657168135357	1.0649771868764641	303	1:25
201.00000000023164	-52711.10711585308	7360.938696025867	292.6182062966764	30.654024832743698	1.0579813039490973	303	1:25
202.0000000002364	-52703.775858301786	7452.688396972121	296.2655173296625	30.74170160836179	1.054963891621822	303	1:24
203.0000000002412	-52326.040170761815	7379.749645298638	293.36599492286183	30.882152009314375	1.050165971401622	303	1:24
204.00000000024596	-52480.886704113946	7489.768566737223	297.7395593253795	30.288205881296044	1.0707595323056631	303	1:24
205.00000000025074	-52459.81595651776	7545.3308713558035	299.9483186408152	30.41174504849659	1.0664098726369349	303	1:24
206.0000000002555	-52546.02018859619	7389.800707083944	293.76555315754473	31.115025090039303	1.0423062514005905	303	1:23
207.0000000002603	-52591.33030704412	7370.812800500219	293.0107299759771	30.382711765672642	1.0674289185890313	303	1:23
208.00000000026506	-52510.18476714511	7587.719969419141	301.6334056051347	30.66298700852795	1.0576720772446082	303	1:23
209.00000000026984	-52309.90773435793	7321.792187867428	291.06202148477394	31.178293219159112	1.0401911655608218	303	1:22
210.0000000002746	-52209.9660062874	7600.029193964014	302.12273221903087	31.012029721569444	1.0457678989414083	303	1:22
211.00000000027939	-52534.24028254664	7584.926935023777	301.52237456023033	30.59438229470351	1.060043796649841	303	1:22
212.00000000028416	-52296.33719366099	7340.340788655135	291.79938101403377	30.81902232510659	1.052317131339176	303	1:22
213.00000000028894	-52576.789559181314	7522.28246779324	299.03207917911175	30.57926027228996	1.0605680083511557	303	1:21
214.0000000002937	-52838.00858155792	7579.547719251543	301.308535465034	30.433860972100888	1.0656349253078488	303	1:21
215.00000000029848	-52456.25465875107	7620.638169964133	302.94199751110864	30.549612228358725	1.061597277288143	303	1:21
216.00000000030326	-52700.02814663167	7582.388809399231	301.4214768624936	30.5278585670782	1.0623537544427955	303	1:20
217.00000000030803	-52542.79756355428	7358.041607703217	292.50303881281803	30.768616689098362	1.0540410539588854	303	1:20
218.0000000003128	-52512.84671656578	7528.749062928797	299.28914469039427	30.77598796693459	1.0537885964433744	303	1:20
219.00000000031758	-52638.155218946136	7689.388979892918	305.675037346594	30.92674632980168	1.0486517016044006	303	1:20
220.00000000032236	-52602.72669600323	7270.865652681206	289.03754716234243	30.767748540366206	1.0540707949847339	303	1:19
221.00000000032713	-52756.04765714792	7386.54271893019	293.6360388810297	30.585362354685714	1.0603564145404236	303	1:19
222.0000000003319	-52655.892215867614	7158.352338618302	284.56482357297784	30.592742029885542	1.060100632109162	303	1:19
223.00000000033668	-52802.86033341111	7441.229494004447	295.8099934119944	30.55906119766768	1.061269027672532	303	1:18
224.00000000034146	-53015.10891027571	7435.04941949607	295.5643179088962	30.778484827798724	1.0537031093402813	303	1:18
225.00000000034623	-52930.64617928956	7212.821205349021	286.73011562878054	30.792476816320175	1.05322431051228	303	1:18
226.000000000351	-52759.827737738844	7558.057851157764	300.4542522119282	30.485432066379133	1.0638322295455065	303	1:18
227.00000000035578	-52637.29032413583	7459.850792886049	296.55024289683126	30.842390150013482	1.0515198402617965	303	1:17
228.00000000036056	-52277.784024516295	7252.605852995024	288.31166829659503	31.108829450664626	1.0425138372778378	303	1:17
229.00000000036533	-52899.478613527666	7828.157844434807	311.19149359068655	30.785297092146216	1.0534699427054712	303	1:17
230.0000000003701	-52623.77891695412	7377.156372050069	293.2629049505403	30.619774544277355	1.0591647275827316	303	1:16
231.00000000037488	-52203.03146326565	7355.058730789153	292.3844609889505	30.48630865701341	1.063801640556221	303	1:16
232.00000000037966	-52940.943513956096	7413.981580903692	294.72681152635045	30.001874499396592	1.0809786290015466	303	1:16
233.00000000038443	-53191.26086092988	7401.118193173963	294.21545535293143	29.908347552161057	1.0843589772812716	303	1:16
234.0000000003892	-53200.82042997374	7353.957747931863	292.34069379536726	30.19580143193546	1.074036244308268	303	1:15
235.00000000039398	-52875.408800041274	7353.043449198351	292.3043478255843	30.46918410986997	1.06439952730236	303	1:15
236.00000000039876	-52678.544854060776	7460.480397502598	296.5752714673952	30.699723539838768	1.0564064240431434	303	1:15
237.00000000040353	-52462.47046978117	7428.120455878161	295.28887193806344	30.986036435350517	1.046645163265694	303	1:14
238.0000000004083	-52283.88492821215	7430.143837827192	295.36930711366114	30.724855388817	1.055542320815554	303	1:14
239.00000000041308	-52672.54308170441	7304.143792021151	290.3604476570583	30.705131679805888	1.0562203576271785	303	1:14
240.00000000041786	-52680.66034128808	7575.454983350304	301.1458375962265	30.543415259580854	1.06181266528998	303	1:14
241.00000000042263	-52634.52254700914	7336.476511385497	291.6457650242844	30.22715001611995	1.0729223610740255	303	1:13
242.0000000004274	-52804.692812447436	7613.337230636413	302.651764450003	30.483351666094862	1.0639048330077834	303	1:13
243.00000000043218	-52625.992480878835	7644.041187758754	303.8723338950658	30.756415287625504	1.0544592034066658	303	1:13
244.00000000043696	-52421.663745323836	7502.50206190937	298.24575190095044	30.39187146054993	1.0671072100950296	303	1:12
245.00000000044173	-52367.275937845	7319.8006678308575	290.98285291063274	30.649755792271208	1.0581286645034949	303	1:12
246.0000000004465	-52653.12413538128	7627.1457548124345	303.20069247981706	30.362042866065718	1.0681555686781958	303	1:12
247.00000000045128	-52832.37332224514	7524.212735545045	299.10881280107634	30.404000616010965	1.0666815059448322	303	1:12
248.00000000045605	-52841.50363440841	7444.212241683217	295.9285660983922	30.03780936868766	1.0796854313098367	303	1:11
249.00000000046083	-52897.64923349512	7335.053744750454	291.5892060121913	30.26977539104132	1.071411490335426	303	1:11
250.0000000004656	-52577.104942257196	7554.297633435699	300.30477288455523	30.160782690637895	1.075283274193713	303	1:11
251.00000000047038	-52492.763356441166	7717.661233437848	306.7989396723597	30.832499422877724	1.0518571562761496	303	1:10
252.00000000047515	-52097.1257257027	7565.900742615406	300.7660294084634	30.57503434624832	1.0607145946775902	303	1:10
253.00000000047993	-51947.89576623138	7546.305967090682	299.98708146396734	30.990015270905644	1.0465107835645935	303	1:10
254.0000000004847	-52215.19931252024	7611.622886011039	302.58361438518557	30.724211486642396	1.0555644423269903	303	1:10
255.00000000048948	-52711.810601591016	7476.785257057592	297.223435914068	30.618504117676046	1.0592086745711253	303	1:09
256.00000000049425	-52603.2209362	7725.66493832991	307.1171096593626	30.670159178998016	1.0574247422244292	303	1:09
257.000000000499	-52648.224456944154	7452.627441702814	296.26309418469344	30.67022536358799	1.0574224603623898	303	1:09
258.0000000005038	-52512.304529554676	7462.586219082486	296.65898385231435	30.422271375952153	1.066040887054547	303	1:08
259.0000000005086	-52525.32861553537	7414.090918352741	294.7311580002912	30.4857285475324	1.0638218835173376	303	1:08
260.00000000051335	-52568.22579004092	7688.091235682488	305.6234483307403	30.370503081103738	1.067858015958014	303	1:08
261.0000000005181	-52518.4404309057	7620.343111148413	302.93026808569516	30.75677957026242	1.0544467144144987	303	1:08
262.0000000005229	-52490.63364353031	7569.618030961899	300.9138021713076	30.69696637887213	1.056501309072541	303	1:07
263.0000000005277	-52458.02244735969	7492.5377905109035	297.84964383048833	30.655328886263383	1.0579362982586251	303	1:07
264.00000000053245	-52497.097824299184	7564.71351051533	300.71883356267136	30.827900824231975	1.0520140618313463	303	1:07
265.0000000005372	-52597.759771635465	7459.034400764631	296.5177889927751	30.92351715342236	1.0487612066548178	303	1:06
266.000000000542	-52443.228023574135	7440.187594410305	295.7685749458219	30.914537198078623	1.0490658474372967	303	1:06
267.0000000005468	-52390.21356068732	7429.636275767567	295.3491300811378	30.491538314495052	1.0636191860617596	303	1:06
268.00000000055155	-52367.90697958539	7516.797840513844	298.814049677308	30.662565323593565	1.057686622811027	303	1:06
269.0000000005563	-52707.255576000636	7380.028048340964	293.37706223400744	30.690480143058863	1.0567245938369283	303	1:05
270.0000000005611	-53034.846413870226	7423.324957048035	295.0982372481255	30.375344363975675	1.0676878186209775	303	1:05
271.0000000005659	-52902.87526437591	7229.854029787915	287.4072187458282	30.699028565949032	1.056430339291148	303	1:05
272.00000000057065	-52867.367874310294	7385.4445669969355	293.5923842247121	30.420812349703063	1.0660920159205003	303	1:04
273.0000000005754	-52825.87458417725	7490.847191391861	297.7824377169463	30.725892125243647	1.0555067052777076	303	1:04
274.0000000005802	-52663.761043407634	7294.893371548173	289.99271718706336	30.49356855972194	1.063548370874239	303	1:04
275.000000000585	-53007.69392285886	7413.669535189878	294.71440682352255	30.737950536944123	1.0550926329605066	303	1:04
276.00000000058975	-52793.606841486646	7357.637308279498	292.48696676317047	30.375102594799404	1.0676963168311024	303	1:03
277.0000000005945	-53007.92531140291	7560.775633808582	300.5622917863938	30.46520004674468	1.0645387233326111	303	1:03
278.0000000005993	-52861.27444112464	7519.678895792886	298.928579802175	30.374682398609803	1.0677110870900337	303	1:03
279.0000000006041	-52694.744780389214	7349.4705758342625	292.1623159681951	30.701195977172475	1.0563557585166443	303	1:02
280.00000000060885	-52782.79738148427	7422.003469543654	295.0457043689447	30.380769255900102	1.0674971687076633	303	1:02
281.0000000006136	-52526.22400855101	7613.815939722347	302.67079449492644	30.791126205556747	1.0532705087604568	303	1:02
282.0000000006184	-52273.226654273545	7421.967698378286	295.04428236358916	30.794190012754004	1.0531657156886447	303	1:02
283.0000000006232	-52741.786778245674	7534.884006075499	299.53302609376607	30.92359274577371	1.0487586429706341	303	1:01
284.00000000062795	-52642.48707433272	7707.436973405083	306.3924963157382	30.40118307943744	1.0667803644052891	303	1:01
285.0000000006327	-52540.887885754666	7636.718619890467	303.58124103808274	30.609612712664912	1.0595163509016075	303	1:01
286.0000000006375	-52730.48490958908	7387.7638352189715	293.6845817194989	30.854513509997737	1.0511066769315776	303	1:00
287.0000000006423	-52720.8145279008	7549.920623732945	300.1307743252608	31.03632977217695	1.0449491097013623	303	1:00
288.00000000064705	-52193.99792336681	7474.322762415851	297.1255447625671	31.005879894020975	1.0459753206387186	303	1:00
289.0000000006518	-52414.976344411145	7396.6301708120645	294.0370437253401	31.09215334437974	1.043072983868984	303	1:00
290.0000000006566	-52474.00433917323	7386.336214026884	293.6278297249842	30.74788439684064	1.054751759349223	303	0:59
291.0000000006614	-52853.99043116919	7313.5728541008375	290.73527963797227	30.788965870815602	1.0533444124076738	303	0:59
292.00000000066615	-53019.31390981935	7384.02153474869	293.53581465374026	30.50856805356072	1.0630254788391829	303	0:59
293.0000000006709	-52754.48687416338	7281.60625520205	289.4645165984406	30.26954552796506	1.0714196264979226	303	0:59
294.0000000006757	-52994.00606308301	7259.530308258114	288.5869350475274	30.672749746053192	1.0573354339712333	303	0:58
295.0000000006805	-52989.30548940456	7441.514749984902	295.82133314688195	30.428960846905476	1.0658065297399846	303	0:58
296.00000000068525	-52871.97813073668	7391.641783004532	293.8387411510583	30.52213708723666	1.0625528963172082	303	0:58
297.00000000069	-52596.51174732909	7739.245179676907	307.6569627987699	30.5771180058853	1.0606423129083646	303	0:57
298.0000000006948	-52575.40489680407	7434.80639625537	295.55465704528643	30.331577839018276	1.0692284237885816	303	0:57
299.0000000006996	-52662.570288221235	7606.080674193489	302.3632957345435	30.38227491239121	1.0674442666769257	303	0:57
300.00000000070435	-52655.43911446407	7149.062965497131	284.195544624655	30.416154461097378	1.066255275804649	303	0:57
301.0000000007091	-52930.34946634181	7549.832640561948	300.1272767444841	30.361617889299133	1.0681705198346674	303	0:56
302.0000000007139	-53024.962124420475	7325.7086381136105	291.21771149842766	30.221911585511055	1.0731083330738878	303	0:56
303.00000000071867	-53238.02713254627	7682.121910722741	305.3861507203871	30.076012983221005	1.078313976720492	303	0:56
304.00000000072345	-53004.726115411584	7144.05589521969	283.9964993691664	30.439964515585885	1.065421253931773	303	0:55
305.0000000007282	-53093.024217131344	7230.086632976518	287.416465382791	30.477768564437895	1.0640997255184819	303	0:55
306.000000000733	-53350.339478645095	7428.867828845492	295.31858213484213	30.367254513898867	1.0679722511296033	303	0:55
307.00000000073777	-52882.59293725391	7363.881990863396	292.73521062065277	30.602523026925304	1.0597618090279608	303	0:55
308.00000000074255	-53011.76960332951	7333.87353250196	291.54228922542467	30.289810951342783	1.0707027922997474	303	0:54
309.0000000007473	-52966.55166138662	7409.792276755583	294.5602747956326	30.27587703126754	1.0711955637268753	303	0:54
310.0000000007521	-52970.20650534495	7443.475485332734	295.8992779422672	30.317348973324258	1.0697302456217406	303	0:54
311.00000000075687	-52786.591023377376	7543.725705658648	299.8845087482856	30.428694670127634	1.0658158529446426	303	0:53
312.00000000076164	-53017.753120752546	7628.670845595396	303.2613191672246	30.45830374042574	1.0647797539949564	303	0:53
313.0000000007664	-52961.77172135099	7416.646817310335	294.83276223846406	30.532795661350782	1.0621819738860891	303	0:53
314.0000000007712	-52897.95314515225	7419.1162691822265	294.9309299596107	30.761586710083492	1.054281935112383	303	0:53
315.00000000077597	-52903.62956040885	7459.382547597906	296.53162881757027	30.923293211881443	1.0487688016156476	303	0:52
316.00000000078074	-52878.27004685582	7496.810826457042	298.01950913784043	30.770253002849397	1.053985001710287	303	0:52
317.0000000007855	-52480.46058828264	7506.290354172768	298.39634727102754	30.71971446159083	1.0557189652391945	303	0:52
318.0000000007903	-52588.15137759471	7603.851615943147	302.27468434218156	30.965393783735312	1.0473428947920855	303	0:51
319.00000000079507	-52850.664282868616	7444.994898374571	295.9596789233494	30.615593321904544	1.059309379466786	303	0:51
320.00000000079984	-52982.29280272129	7476.756518389093	297.2222934704239	30.100060219576893	1.077452501000015	303	0:51
321.0000000008046	-52631.88378840053	7374.529258931325	293.15846974732904	29.96105300523251	1.0824514464885546	303	0:51
322.0000000008094	-52833.19385169272	7317.012346674315	290.8720092303496	30.117731486286065	1.076820316915357	303	0:50
323.00000000081417	-52880.68699039743	7400.067015437555	294.173668054269	30.270931431580973	1.0713705733547154	303	0:50
324.00000000081894	-52587.63863915586	7336.094516804027	291.6305796554258	30.28064819584779	1.0710267810013827	303	0:50
325.0000000008237	-52642.92243592703	7651.293917326799	304.16065048138677	30.482311620792437	1.0639411330508235	303	0:49
326.0000000008285	-52662.82516258824	7418.557444236086	294.90871508184495	30.598779156279633	1.0598914746955992	303	0:49
327.00000000083327	-52657.01621617627	7504.873219877674	298.3400121604342	30.700675981533706	1.0563736506434418	303	0:49
328.00000000083804	-52637.09423419551	7566.9421635644085	300.80742884713305	30.235328586000914	1.0726321386449247	303	0:49
329.0000000008428	-52568.457624652976	7298.6873365704305	290.1435380654067	30.365691494503274	1.0680272230818402	303	0:48
330.0000000008476	-52658.98063875653	7719.236671546699	306.8615678088761	30.554367818599832	1.0614320465204232	303	0:48
331.00000000085237	-52392.56374500267	7485.975507940748	297.58877447208334	30.51668253586115	1.0627428170058462	303	0:48
332.00000000085714	-52220.39619634341	7443.302566884084	295.8924039431253	30.46288040038424	1.0646197843925855	303	0:47
333.0000000008619	-52686.27934225256	7438.068300195549	295.6843269854264	30.329943993055842	1.0692860221324336	303	0:47
334.0000000008667	-52689.75512146315	7460.350248981629	296.57009769427594	30.167281696630912	1.0750516234764411	302	0:47
335.00000000087147	-52847.34219539931	7764.102088838314	308.6450954912507	30.340768712319555	1.0689045314354793	302	0:47
336.00000000087624	-52441.367324437364	7412.690624106521	294.67549232943895	30.29324586747155	1.0705813865479017	302	0:46
337.000000000881	-52508.62998014447	7551.4534201770675	300.19170733457105	30.817170452707117	1.0523803674190102	302	0:46
338.0000000008858	-52658.586316155765	7577.060063520466	301.20964408881537	30.54823459025928	1.0616451522922172	302	0:46
339.00000000089057	-52598.519707988395	7298.960716768617	290.15440570424107	30.328739038106225	1.0693285046597591	302	0:46
340.00000000089534	-52659.15692864504	7458.675124088058	296.50350672511814	30.444841816629165	1.065250572138626	302	0:45
341.0000000009001	-52780.48480457309	7324.638992731672	291.1751900584372	30.60835059917367	1.0595600393021418	302	0:45
342.0000000009049	-52900.06460460418	7446.625454963163	296.02449817588257	30.871199688423797	1.0505385437286856	302	0:45
343.00000000090967	-52796.888101096265	7382.7555821036	293.4854894428453	30.70190494163017	1.0563313652847297	302	0:44
344.00000000091444	-52842.0335196181	7354.747194179677	292.372076524465	30.480895556707218	1.0639905610220095	302	0:44
345.0000000009192	-52764.137996439415	7487.424577802842	297.6463791121102	30.667404265860668	1.0575197327651629	302	0:44
346.000000000924	-52362.92560921959	7416.740525263585	294.8364873955844	30.797590713155408	1.053049424089557	302	0:44
347.00000000092876	-52130.26484176851	7580.363170633227	301.34095197201555	30.482113635411554	1.0639480434899413	302	0:43
