#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67949.40602000584	7843.800689104192	303.29284081797744	30.76665599935942	1.0679742753282369	0	--
100.19999999994788	-67869.08135559439	7590.30897842275	293.49118673423965	30.76665599935942	1.0679742753282369	106	27:07
100.29999999994764	-67819.90719793641	7619.292290162651	294.61187188450333	30.905853611465076	1.0631642004865953	108	26:46
100.39999999994741	-67754.00189017417	7579.747723955406	293.0828192862432	31.03249479995052	1.0588255103885948	108	26:32
100.49999999994718	-67712.67953802994	7674.374356015667	296.7417062457832	31.062139658312052	1.0578149962182792	109	26:25
100.59999999994695	-67696.13072388258	7640.876894413548	295.44647441976156	31.062139658312052	1.0578149962182792	109	26:25
100.69999999994671	-67658.02146631962	7634.445679250273	295.19780141108976	31.00987423606977	1.0595978846947263	109	26:26
100.79999999994648	-67574.43151721955	7601.94740819605	293.9412048528167	30.97231028758622	1.0608829900028023	109	26:24
100.89999999994625	-67762.25576440929	7684.716615764843	297.14160591995034	30.9727026898355	1.0608695493652298	109	26:23
100.99999999994601	-67800.10078886061	7665.437267805282	296.3961397303395	30.9727026898355	1.0608695493652298	109	26:24
101.09999999994578	-67697.52110562407	7515.408299381801	290.59503464854464	31.069932770958328	1.0575496698821967	109	26:22
101.19999999994555	-67817.61072181372	7544.0737630183885	291.70342970399037	31.035528873181757	1.0587219982444729	109	26:23
101.29999999994531	-67780.47483373503	7544.239745783367	291.7098476876073	31.035528873181757	1.0587219982444729	109	26:23
101.39999999994508	-67739.28188798521	7632.290801916901	295.11447970341806	31.017211147882374	1.0593472439714273	109	26:22
101.49999999994485	-67634.75008279676	7635.2613244555605	295.22933961064587	31.02488710837794	1.0590851476882919	109	26:21
101.59999999994461	-67818.8418496121	7767.388546826642	300.33824563855904	31.02488710837794	1.0590851476882919	109	26:20
101.69999999994438	-67961.93440531308	7911.70083219844	305.9183062150786	31.165184345646843	1.054317432580136	109	26:22
101.79999999994415	-67914.69366848547	7842.068694757937	303.2258705434412	31.218026368196615	1.0525328141391774	109	26:22
101.89999999994392	-67516.45672658371	7665.084138096507	296.3824854169783	31.218026368196615	1.0525328141391774	109	26:22
101.99999999994368	-67601.08586860594	7747.907913629753	299.5849964399372	31.218026368196615	1.0525328141391774	109	26:22
102.09999999994345	-67699.21132121191	7742.16395603558	299.3628973217514	31.208845376885733	1.0528424473378535	109	26:22
102.19999999994322	-67551.9589294692	7591.798621798972	293.548786128881	31.208845376885733	1.0528424473378535	109	26:24
102.29999999994298	-67602.304695194	7545.768117918037	291.76894459036197	31.208845376885733	1.0528424473378535	109	26:23
102.39999999994275	-67925.46414066275	7844.081418457867	303.3036956581948	31.23199173583878	1.0520621746798302	109	26:23
