#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66390.87982196518	7800.066911642506	301.6014483909698	31.956317344596478	1.0508141945546132	0	--
100.19999999994788	-66309.21063548417	7789.507541733183	301.1931542962109	31.956317344596478	1.0508141945546132	223	12:53
100.29999999994764	-66348.55299546718	7796.645502278093	301.46915439509326	31.766336695110823	1.0570986574149766	226	12:45
100.39999999994741	-66327.81873701184	7733.958051879505	299.0452487991129	31.748692661318948	1.057686129933349	227	12:42
100.49999999994718	-66326.24959200897	7771.21139291233	300.4857058798249	31.748692661318948	1.057686129933349	226	12:44
100.59999999994695	-66150.1087508087	7779.81695923893	300.8184531879862	31.748692661318948	1.057686129933349	227	12:40
100.69999999994671	-66210.32857333528	7840.604198738029	303.1688842399625	31.77475326135512	1.0568186508070982	228	12:38
100.79999999994648	-66225.48398620603	7785.834915101641	301.0511466026847	31.77475326135512	1.0568186508070982	228	12:37
100.89999999994625	-65957.07206853977	7533.57978812649	291.29731852382616	31.84981164729778	1.0543281148176833	228	12:36
100.99999999994601	-66115.67328008224	7729.462069618009	298.8714048081103	31.84981164729778	1.0543281148176833	228	12:37
101.09999999994578	-65980.49357318963	7742.35869753813	299.3700725380323	32.13582700767179	1.0449443813404014	228	12:35
101.19999999994555	-66095.70836423628	7980.639220597587	308.58355130586466	32.23153161471936	1.041841643543198	229	12:34
101.29999999994531	-65953.8276132815	7764.789627277803	300.2373985462417	32.23153161471936	1.041841643543198	229	12:33
101.39999999994508	-66071.15430264638	7767.6059018342585	300.346294084564	32.19868618635524	1.0429044115975123	229	12:33
101.49999999994485	-65901.4737961338	7607.334840865193	294.1491697943509	32.46042950947936	1.034494995255297	229	12:35
101.59999999994461	-65936.27761014499	7621.942472740597	294.71399609405967	32.50590131953976	1.0330478623341004	229	12:34
101.69999999994438	-66035.20028124485	7515.471136272389	290.59711996277895	32.50590131953976	1.0330478623341004	229	12:33
101.79999999994415	-66186.07772273547	7612.062534985774	294.33197327674003	32.28714209910974	1.0400472041878144	229	12:32
101.89999999994392	-66400.77905660693	7663.273921156669	296.312139398161	32.10079484528044	1.0460847475348674	229	12:32
101.99999999994368	-66361.59677272988	7593.258619818401	293.60489130242576	31.86540143468307	1.0538122967076233	229	12:33
102.09999999994345	-66474.44426276107	7716.326045457184	298.3634804585012	31.670637806050248	1.0602928831758078	229	12:32
102.19999999994322	-66369.39188472365	7671.378503761505	296.6255154088943	31.95865552129158	1.0507373143097933	230	12:31
102.29999999994298	-66411.64234928574	7670.360233668303	296.58614244729773	31.95865552129158	1.0507373143097933	230	12:31
102.39999999994275	-66376.08958619955	7691.33658838894	297.3972251004816	31.86675943448244	1.0537673885678283	230	12:31
102.49999999994252	-66460.06828925281	7764.924981389095	300.2426322187824	31.815903063153993	1.0554517910347465	229	12:32
102.59999999994228	-66354.63267337732	7604.750150733089	294.0492288199573	31.66934813469204	1.0603360614994326	229	12:32
102.69999999994205	-66449.4960560537	7641.216498906477	295.45925562501037	31.828454574310634	1.0550355749442184	230	12:31
102.79999999994182	-66544.34601353502	7586.895142530549	293.3588377764035	31.808635970936905	1.055692922578493	230	12:31
102.89999999994158	-66611.12208209484	7576.690748295729	292.96426935589665	31.808635970936905	1.055692922578493	230	12:31
102.99999999994135	-66535.57645541854	7507.539136899814	290.2904171451616	31.799349648292523	1.0560012152071436	229	12:32
103.09999999994112	-66526.60515967957	7476.350708861905	289.0844691480706	31.799349648292523	1.0560012152071436	229	12:31
103.19999999994089	-66754.2688562109	7720.708466093232	298.53293341656723	31.61150836980933	1.0622761646978096	229	12:31
103.29999999994065	-66532.331647137	7674.276934238555	296.73758763081764	31.613902089724146	1.0621957319943978	229	12:31
103.39999999994042	-66373.06741054286	7448.236201961423	287.99737898614814	31.583303384983605	1.0632248141389655	229	12:31
103.49999999994019	-66549.99659523371	7685.029731630112	297.15336089331464	31.62231264623924	1.0619132208025703	229	12:32
103.59999999993995	-66230.03300153997	7483.178447303103	289.3484740375705	31.62231264623924	1.0619132208025703	229	12:32
103.69999999993972	-66353.15182612307	7556.825384896804	292.19614487160726	31.62231264623924	1.0619132208025703	229	12:32
103.79999999993949	-66578.09828112304	7755.160566367336	299.86507626360753	31.62231264623924	1.0619132208025703	229	12:32
103.89999999993925	-66377.60839632023	7603.6660745954	294.007311367582	31.575531414273563	1.063486515264602	229	12:31
103.99999999993902	-66342.40374938122	7634.213694817185	295.18848155601154	31.738295136084165	1.0580326299006382	229	12:32
104.09999999993879	-66302.295982462	7547.751389323464	291.8452850342989	31.722950663407257	1.0585444029999642	229	12:32
104.19999999993856	-66218.83262752599	7576.304830741938	292.9493472668298	31.80760255662988	1.0557272215536537	229	12:32
104.29999999993832	-66221.34886005017	7656.602801381006	296.05419040752787	31.80760255662988	1.0557272215536537	229	12:32
104.39999999993809	-66136.90958602517	7412.465064420027	286.61423355736025	31.488126139547894	1.0664385591754335	229	12:32
104.49999999993786	-66230.359871377	7608.102110908374	294.1788374573276	31.447876019347095	1.0678034933340128	229	12:32
104.59999999993762	-66245.85327945711	7675.6436973266145	296.79043560399987	31.447876019347095	1.0678034933340128	229	12:32
104.69999999993739	-66049.98398339617	7593.990092089332	293.6331747901022	31.647123778764495	1.0610806879684385	229	12:32
104.79999999993716	-66026.43284157902	7495.139494936257	289.81096613299695	31.647123778764495	1.0610806879684385	229	12:31
104.89999999993692	-66222.87260251184	7721.915883955757	298.5796200642942	31.647123778764495	1.0610806879684385	229	12:31
104.99999999993669	-66143.84102691401	7624.896974198028	294.8282363857044	31.70879499820037	1.059016965901719	229	12:31
105.09999999993646	-66201.89663877201	7572.7666116408145	292.81253664485547	31.58114661457104	1.0632974249231475	229	12:32
105.19999999993622	-66415.94441150717	7707.265028375545	298.0131224543104	31.58114661457104	1.0632974249231475	229	12:31
105.29999999993599	-66258.73485730574	7634.099630790799	295.1840710969787	31.55631896541711	1.0641339982713	229	12:31
105.39999999993576	-66438.73860489519	7860.911123877056	303.9540823803984	31.55631896541711	1.0641339982713	229	12:31
105.49999999993553	-66592.76912741098	7986.286279536127	308.80190342698177	31.655916861260902	1.060785950966647	229	12:31
105.59999999993529	-66328.61186272514	7776.295522020926	300.6822914630422	31.764165336622415	1.0571709193528724	229	12:31
105.69999999993506	-66283.93662120079	7857.191467702275	303.8102562180669	31.49053085517109	1.0663571225849795	229	12:31
105.79999999993483	-66335.79822705354	7828.014077415259	302.6820680537195	31.433584223197663	1.068288987757621	229	12:30
105.8999999999346	-66046.24146938359	7652.259763757823	295.88626025354245	31.336293272681655	1.0716057441506095	230	12:30
105.99999999993436	-66212.74315362523	7824.114934632704	302.53130176876033	31.668835176627137	1.0603532363633397	230	12:30
106.09999999993413	-66101.10836347303	7672.29438369496	296.6609292992636	31.668835176627137	1.0603532363633397	230	12:29
106.1999999999339	-66323.08668664863	7816.687707998518	302.24411675666056	31.414399536467442	1.0689413888816242	230	12:29
106.29999999993366	-66336.75836319017	7896.317226243653	305.32311316905816	31.673373515528986	1.0602013029944508	230	12:29
106.39999999993343	-66285.32644684686	7643.368708499149	295.5424740816908	31.445982184552115	1.0678678018169856	230	12:28
106.4999999999332	-66291.68927635273	7740.352850660807	299.2925134183088	31.34482776033127	1.0713139701437897	230	12:29
106.59999999993296	-66055.66163106734	7629.256336044209	294.99679774059564	31.34482776033127	1.0713139701437897	230	12:28
106.69999999993273	-66282.47664396581	7886.715269501899	304.95183891032354	31.585926052626622	1.0631365316136205	230	12:28
106.7999999999325	-66092.62823290084	7630.21691892522	295.0339401384102	31.585926052626622	1.0631365316136205	230	12:28
106.89999999993226	-66220.35796668488	7713.290969914378	298.2461246473197	31.585926052626622	1.0631365316136205	230	12:28
