#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-79564.25592662391	7643.495717513731	293.00437632011716	29.579677535739222	1.139658394527434	108	26:32
104.39999999993809	-79783.53160882558	7757.984118490176	297.39315388522095	29.579677535739222	1.139658394527434	108	26:32
104.49999999993786	-79536.73012614355	7615.474997799208	291.9302351408159	29.798394819144654	1.1312934141459707	108	26:32
104.59999999993762	-79603.86266950081	7718.511134655422	295.88000369354944	29.798394819144654	1.1312934141459707	108	26:32
104.69999999993739	-79624.79419402056	7785.3641672611375	298.44273570095584	29.975352369719122	1.1246148967734604	108	26:31
104.79999999993716	-79783.03103053992	8002.648775459791	306.7720843997887	30.025167340043993	1.1227490401380849	108	26:31
104.89999999993692	-79581.03028707535	7661.557305183952	293.69674594080504	30.025167340043993	1.1227490401380849	108	26:31
104.99999999993669	-79876.94160205981	7877.228802438849	301.96425793775717	30.025167340043993	1.1227490401380849	108	26:31
105.09999999993646	-79743.25759558004	7652.646711401673	293.3551688574509	29.881159217502674	1.1281599741710806	108	26:31
105.19999999993622	-79795.1469255728	7635.039732401796	292.68022612294794	29.881159217502674	1.1281599741710806	108	26:31
105.29999999993599	-79705.17792271564	7660.056755850398	293.6392241552419	29.886962040199666	1.1279409317573634	108	26:31
105.39999999993576	-79904.09743934136	7765.102121073041	297.6660141031783	29.92481010152476	1.1265143436717113	108	26:31
105.49999999993553	-79946.08823535295	7758.6811722637585	297.4198746179509	29.92481010152476	1.1265143436717113	108	26:31
105.59999999993529	-79860.78745078234	7781.155107945492	298.2813863857663	29.99477710809552	1.1238865916400265	108	26:31
105.69999999993506	-80045.42764085226	7905.3750340541965	303.04321046746423	29.99477710809552	1.1238865916400265	108	26:30
105.79999999993483	-79822.80693974197	7751.6509253115555	297.1503784083976	29.787983829643206	1.1316888045800833	108	26:30
105.8999999999346	-79698.21798713732	7648.267110075101	293.1872820157951	29.816754764335123	1.1305968096616055	108	26:30
105.99999999993436	-80049.42981797107	7884.254702833952	302.2335875271802	29.774612520166247	1.132197028196004	108	26:30
106.09999999993413	-79958.57881574289	7740.9562201085155	296.7404095219411	29.789587760467786	1.1316278721975308	108	26:30
106.1999999999339	-80023.00908348442	7621.288361509345	292.15308356922645	29.696776641660993	1.1351645405086719	108	26:30
