#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59067.66084015067	7360.776235080644	290.0235359912418	30.843796346922723	1.0421397875203855	0	--
101.99999999994368	-58915.73502989262	7451.635489968159	293.6035011387243	31.196736494835456	1.030349677012702	300	1:54
102.99999999994135	-58800.284024523804	7865.344481159979	309.9041385531568	30.99894430446731	1.0369239370087784	304	1:52
103.99999999993902	-58814.608539282664	7655.161011639391	301.622654224541	30.574172887860556	1.0513300715999632	303	1:52
104.99999999993669	-58972.557595506514	7320.657761123044	288.44281932439037	30.56950284170738	1.0514906813417053	303	1:52
105.99999999993436	-59285.77037638251	7659.051326144697	301.7759373475314	31.028827444563312	1.0359252997469002	302	1:52
106.99999999993203	-59539.100190478464	7387.914097488978	291.0928007757625	31.09812665499383	1.0336168389790252	302	1:52
107.9999999999297	-59420.75157878897	7403.944197990853	291.72440623167785	30.765040048249336	1.0448075907228729	303	1:51
108.99999999992737	-59200.34720943443	7362.555216286881	290.0936300144014	30.857600044617104	1.041673601473466	304	1:50
109.99999999992504	-59258.18009713449	7520.579498163337	296.31997891275023	30.55864379735035	1.0518643295973482	305	1:50
110.99999999992271	-58864.0011128317	7545.469747707037	297.30068501681086	30.865078344440562	1.041421214376856	305	1:50
111.99999999992038	-58998.034832935926	7755.423084415559	305.57310183273904	30.618236216533926	1.049817081035729	304	1:50
112.99999999991805	-58651.63570229127	7691.694940588934	303.0621354584768	30.879808541385753	1.0409244386416658	304	1:49
113.99999999991572	-58957.66846549313	7543.8134512418055	297.2354249216586	30.492039659540502	1.0541619298086822	304	1:49
114.99999999991338	-59126.52075058178	7409.064628739723	291.9261574307576	30.30261251509594	1.0607516878385006	304	1:49
115.99999999991105	-59400.4648664101	7366.164642633583	290.2358458023208	30.97131702898625	1.0378489019766497	304	1:48
116.99999999990872	-59250.69334367514	7374.7891896331375	290.5756634434566	31.063856375410918	1.034757146145828	304	1:48
117.9999999999064	-59212.35413848297	7333.485628744023	288.94825291017617	30.486117720836944	1.0543667011209599	305	1:48
118.99999999990406	-59505.20353608308	7444.044396613866	293.30440282811963	30.741676343811513	1.0456016455255792	305	1:48
119.99999999990173	-59450.765667466476	7633.950472566947	300.7869331883881	30.631533010325043	1.049361367596894	305	1:47
120.9999999998994	-59472.34492779401	7595.331569140544	299.26530142427475	30.60588492257562	1.0502407446351685	305	1:47
121.99999999989707	-59459.515512923856	7614.152750144156	300.00687884652865	30.690319574354703	1.0473513413058013	305	1:47
122.99999999989474	-59042.656029075995	7219.891552978364	284.472508169533	30.848032118766614	1.0419966903415319	304	1:46
123.99999999989241	-59139.77861585602	7510.351139480834	295.91696914071713	31.0576041861209	1.034965452540234	304	1:46
124.99999999989008	-58826.6510425352	7433.384799875201	292.8844017521931	31.446668028694305	1.0221606734924633	304	1:46
125.99999999988775	-58993.6099617084	7466.265900789989	294.1799571189142	31.19422946392381	1.0304324845875152	304	1:46
126.99999999988542	-59247.485619641375	7531.810816700481	296.7625065228768	31.039300462338865	1.0355757666093361	304	1:46
127.99999999988309	-58906.66502774865	7350.954643016908	289.63655331870615	31.017502932063987	1.036303516814568	304	1:45
128.99999999988785	-59016.65712517637	7460.714906586097	293.9612411960463	30.747221314471524	1.0454130811546007	304	1:45
129.99999999989262	-59145.87203962635	7475.409431330865	294.5402233427766	31.128958105134576	1.0325931006988045	304	1:45
130.9999999998974	-59226.69902634458	7389.651130591919	291.1612419926342	30.64523370223936	1.0488922252518258	304	1:45
131.99999999990217	-59117.800484154955	7634.723041825522	300.8173733567908	30.722405319633285	1.0462575126161302	304	1:44
132.99999999990695	-58929.46065100838	7546.766340280953	297.351772341166	30.94446862662751	1.0387493725985257	304	1:44
133.99999999991172	-58943.48646755473	7447.253176696917	293.4308326659769	31.08758540389549	1.0339673201919464	303	1:44
134.9999999999165	-59309.95421870705	7649.129592593405	301.3850089785919	30.636833522111473	1.0491798164488892	303	1:43
135.99999999992127	-59630.151192893594	7563.962240015095	298.0293117047019	30.67174856024497	1.0479854876277506	303	1:43
136.99999999992605	-59310.50418303968	7446.974947257928	293.4198700876923	30.772860231146822	1.044542077982401	303	1:43
137.99999999993082	-59234.86523343102	7615.735159296393	300.06922769168574	30.710082604955808	1.0466773334604107	303	1:43
138.9999999999356	-58876.83529168175	7401.600044413635	291.6320437297271	30.652198785413034	1.0486538860174939	303	1:42
139.99999999994037	-58983.96483039009	7667.541232589201	302.11044998704557	31.296240050678428	1.027073773694655	303	1:42
140.99999999994515	-58916.05152599412	7485.748919879152	294.94761176668	31.09723945475201	1.0336463279344943	303	1:42
141.99999999994992	-59461.365657068614	7519.073924514293	296.2606574798679	31.224776831201485	1.0294244069403409	303	1:42
142.9999999999547	-59237.083455086016	7430.473216514698	292.7696818266611	31.220138389063617	1.0295773507065538	303	1:41
143.99999999995947	-59299.975283557374	7523.795689358727	296.44670075744716	30.81932158503705	1.042967389227346	303	1:41
144.99999999996425	-59463.126684391726	7422.2136395642065	292.44424444934253	30.90068742997378	1.0402211097777951	303	1:41
145.99999999996902	-59484.763156195346	7448.9942242280395	293.4994320562013	30.799861372205836	1.0436263651599031	303	1:40
146.9999999999738	-58946.26008471259	7375.932751082917	290.6207211554011	30.921673965347914	1.039515111870252	303	1:40
147.99999999997857	-59205.01110735227	7498.13659674558	295.4357013013674	30.71229524681531	1.0466019264593125	303	1:40
148.99999999998334	-59382.06561613982	7604.835143516946	299.63975381314975	30.596159669610408	1.0505745727046463	303	1:40
149.99999999998812	-59238.694208643836	7534.966656108591	296.8868504337538	30.838135799659184	1.0423310792884999	303	1:39
150.9999999999929	-58988.107925682474	7280.306344749638	286.8529244430468	31.001884065670016	1.0368256104440536	303	1:39
151.99999999999767	-59276.230283635145	7679.408755512196	302.5780448237396	30.86856994960067	1.0413034171581348	303	1:39
153.00000000000244	-59113.79879067303	7660.263877385253	301.82371334113935	30.97692501409518	1.0376610124044936	303	1:38
154.00000000000722	-59039.152326601616	7606.379655764016	299.7006094741522	30.635977885761882	1.0492091191331891	303	1:38
155.000000000012	-59065.49889930806	7466.6640281642685	294.1956438216716	30.96036740964138	1.0382159535126918	303	1:38
156.00000000001677	-59365.522673185944	7523.216656225715	296.4238861477744	30.706588759299034	1.0467964261113143	303	1:38
157.00000000002154	-59454.57683254426	7585.766562116683	298.88842851437425	31.14799820213774	1.0319618988901194	303	1:37
158.00000000002632	-59102.546494629525	7633.548973455146	300.7711136350716	30.99341845571762	1.0371088112539033	303	1:37
159.0000000000311	-58606.01028271133	7627.347731284353	300.52677715146274	31.194616676133386	1.0304196940460153	303	1:37
160.00000000003587	-59252.12086633712	7623.410048798061	300.37162767241153	30.864016993537135	1.041457026738771	303	1:37
161.00000000004064	-59343.036160484364	7612.317294183269	299.93455964935004	30.532376977641967	1.0527692421340773	303	1:36
162.00000000004542	-59059.90524564401	7603.528659195268	299.5882767419022	30.560817712793767	1.0517895062031584	303	1:36
163.0000000000502	-59020.30025855504	7514.260966464441	296.0710210790841	31.03323448220558	1.0357781877275847	303	1:36
164.00000000005497	-58928.486061428324	7407.981733067119	291.88349002421677	30.881660716965037	1.0408620075812771	303	1:35
165.00000000005974	-59048.15735019185	7787.872099653996	306.85163249830026	30.854629569459437	1.0417738867661028	303	1:35
166.00000000006452	-59057.44719077018	7571.286001552924	298.3178768166034	30.99660796228547	1.03700209424251	303	1:35
167.0000000000693	-58914.86348383967	7537.286813320682	296.9782674497336	30.89095252653582	1.040548922655987	303	1:35
168.00000000007407	-58731.21102078626	7634.713585300286	300.81700075819526	31.04562418271464	1.0353648289410375	303	1:34
169.00000000007884	-58874.63358377194	7369.114175136081	290.352060970202	31.046272728497566	1.0353432005317444	303	1:34
170.00000000008362	-58999.801023238455	7544.2132260319995	297.25117653460666	30.753413201375103	1.0452025978653592	303	1:34
