#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59974.394289585354	7567.494611698006	295.170851349547	30.474459767365015	1.0653515640055164	0	--
100.19999999994788	-60080.82921968977	7570.003966892035	295.2687289889727	30.521785533334068	1.0636996757587485	223	12:54
100.29999999994764	-60221.22262774984	7621.008553114793	297.2581677544566	30.327410105050244	1.070517174494209	224	12:52
100.39999999994741	-59916.400228497194	7367.156202675692	287.3566325382485	30.549468080866795	1.0627357991780895	227	12:41
100.49999999994718	-60046.38244133419	7608.848033084323	296.78384550721006	30.62553431058782	1.0600962270937881	226	12:44
100.59999999994695	-59943.87323619251	7513.886849448192	293.07987545406877	30.79495595241169	1.054263997829909	228	12:38
100.69999999994671	-59897.25972707305	7521.48265037523	293.37615039595636	30.85155687781581	1.0523298225747109	228	12:38
100.79999999994648	-60070.79523861737	7684.668322263562	299.74122314075464	31.029368310571503	1.0462995266431043	228	12:35
100.89999999994625	-59918.04020418122	7688.17387404748	299.8779575234801	31.029368310571503	1.0462995266431043	230	12:32
100.99999999994601	-59706.867336683936	7622.079687675914	297.299947460494	31.026789596045514	1.0463864872285538	229	12:35
101.09999999994578	-59798.003271334455	7871.12210760859	307.01387087710873	31.05664499463458	1.0453805741410385	229	12:34
101.19999999994555	-59660.11375878201	7578.316483903122	295.5929595102905	31.18526049946777	1.0410691735584376	229	12:33
101.29999999994531	-59579.126995125174	7430.943390782905	289.8446579132114	31.18526049946777	1.0410691735584376	230	12:32
101.39999999994508	-59652.91071657848	7630.278484183034	297.6197423026743	31.18526049946777	1.0410691735584376	230	12:31
101.49999999994485	-59713.688099731924	7750.5189377838105	302.30973269938147	31.18526049946777	1.0410691735584376	229	12:32
101.59999999994461	-59532.550312250765	7709.191988340084	300.69777108237184	31.353634970086205	1.0354784511065653	229	12:33
101.69999999994438	-59669.6463240718	7888.733037875809	307.7007868971079	31.353634970086205	1.0354784511065653	229	12:33
101.79999999994415	-59592.50374384859	7750.740683390594	302.3183819079896	31.245923088923842	1.0390479834117676	230	12:31
101.89999999994392	-59585.71305255842	7729.335289330093	301.483462464698	31.245923088923842	1.0390479834117676	230	12:31
101.99999999994368	-59734.45312373273	7857.230680301796	306.47203442594457	31.186813357123203	1.0410173365138033	229	12:34
102.09999999994345	-59603.54885169616	7687.639534344537	299.8571155522439	31.04249581322574	1.0458570590046847	228	12:35
102.19999999994322	-59700.87579162372	7823.255872466576	305.1468437957911	31.245948987110115	1.0390471221974633	228	12:36
102.29999999994298	-59716.77754007286	7763.430882612269	302.8133643427662	31.263899691920795	1.038450535451768	228	12:37
102.39999999994275	-59741.93461726417	7659.9872087964795	298.77853394860483	31.263899691920795	1.038450535451768	228	12:37
102.49999999994252	-59992.79284208562	7828.534414623783	305.35273383765764	31.263899691920795	1.038450535451768	227	12:39
102.59999999994228	-59835.514359887195	7686.208516477953	299.8012985634451	30.968742120612674	1.048347822747901	228	12:38
102.69999999994205	-60006.12164598488	7604.184965549126	296.6019621118606	30.968742120612674	1.048347822747901	228	12:37
102.79999999994182	-60174.0504996143	7693.047373619817	300.06804884057135	30.91074680819654	1.0503147522393916	228	12:36
102.89999999994158	-59902.83431824454	7561.109720492614	294.92180805720596	30.91074680819654	1.0503147522393916	228	12:36
102.99999999994135	-59819.47548518449	7637.642220849486	297.906965555875	30.91074680819654	1.0503147522393916	228	12:36
103.09999999994112	-59856.70471370075	7614.466384395013	297.00298983761945	30.91074680819654	1.0503147522393916	228	12:36
103.19999999994089	-60048.50415344129	7743.717499134563	302.04444193413974	30.94598426446409	1.0491187838115363	228	12:35
103.29999999994065	-59938.22026377765	7663.630486662771	298.9206403503502	30.94598426446409	1.0491187838115363	228	12:35
103.39999999994042	-59796.57164458005	7779.142964444985	303.4262155979052	31.106953468612257	1.0436899070860337	228	12:35
103.49999999994019	-59712.27995970659	7813.354613290863	304.76064423433917	30.789878582722537	1.0544378500278828	228	12:35
103.59999999993995	-59617.07260341084	7781.4803574515945	303.5173858357581	31.02997460749484	1.046279082920803	229	12:34
103.69999999993972	-59653.10315845959	7812.194658566797	304.71540008934824	31.02997460749484	1.046279082920803	229	12:33
103.79999999993949	-59545.27074494344	7702.2289747592085	300.42617807146326	31.184295542150146	1.0411013880850037	229	12:33
103.89999999993925	-59799.78625990191	8083.807191505425	315.30967292315637	30.964459799549438	1.048492807094213	229	12:33
103.99999999993902	-59481.70930278933	7824.75986927065	305.20550733502887	30.964459799549438	1.048492807094213	229	12:33
104.09999999993879	-59586.06378697872	7926.394449040621	309.16977384284803	30.964459799549438	1.048492807094213	229	12:32
104.19999999993856	-59391.097230439016	7749.161273619061	302.2567768787409	31.271967380500474	1.038182631119959	229	12:32
104.29999999993832	-59432.6166804001	7687.788105135973	299.86291057017837	31.271967380500474	1.038182631119959	229	12:32
104.39999999993809	-59741.53800327086	7891.302291084699	307.80100086433407	31.217854499522005	1.0399822119704805	229	12:32
104.49999999993786	-59660.34384723939	7923.314568889467	309.0496428228846	31.217854499522005	1.0399822119704805	229	12:32
104.59999999993762	-59742.633208823245	7792.596689911014	303.9509794468932	31.246056562950756	1.0390435449022801	229	12:32
104.69999999993739	-59739.05600997619	7769.517302762272	303.05076574303547	31.251295500067812	1.038869360641867	229	12:32
104.79999999993716	-59693.98213232923	7772.107366740482	303.15179143631	31.251295500067812	1.038869360641867	229	12:32
104.89999999993692	-59506.091832295526	7528.242477040858	293.6398180817958	31.251964710398564	1.038847114933001	229	12:33
104.99999999993669	-59553.478648567514	7591.448200095154	296.105163356738	31.251964710398564	1.038847114933001	229	12:33
105.09999999993646	-59820.31989664803	7826.094445315917	305.2575626013602	31.19718557200632	1.0406712265903155	229	12:32
