#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82291.02215007402	7777.923271741118	298.15714443221015	29.213372250436226	1.1209891465991297	0	--
100.19999999994788	-82264.19598609064	7687.712096452812	294.69900972451023	29.175283369437146	1.1224526190071065	226	12:45
100.29999999994764	-82075.84192375443	7609.597488746391	291.7045820915188	29.170199417098058	1.1226482465904601	227	12:41
100.39999999994741	-82213.73452364356	7749.70478014989	297.0754231836099	29.170199417098058	1.1226482465904601	232	12:26
100.49999999994718	-82170.8455940721	7701.561471654813	295.22990852848807	29.323262937020427	1.1167881725384394	231	12:28
100.59999999994695	-82058.87532242713	7620.535949202762	292.12389455066915	29.323262937020427	1.1167881725384394	231	12:26
100.69999999994671	-82189.17420601321	7742.372243992019	296.7943394076591	29.4914889003433	1.1104177662565553	232	12:25
100.79999999994648	-82184.54948757004	7792.112982040576	298.7010895645282	29.4914889003433	1.1104177662565553	232	12:25
100.89999999994625	-82075.77687427259	7678.830379424235	294.3585400008609	29.4914889003433	1.1104177662565553	233	12:21
100.99999999994601	-82453.88977327794	7928.697089359627	303.936873717996	29.250615529634654	1.11956184973685	232	12:23
101.09999999994578	-82492.31076470157	7815.22571047186	299.58708764760854	29.250615529634654	1.11956184973685	232	12:22
101.19999999994555	-82349.00263712401	7571.193460808948	290.2324108056275	29.41634756643329	1.1132542255404774	232	12:23
101.29999999994531	-82360.71789115359	7659.902243191415	293.63295312484917	29.244040148654843	1.1198135778036649	232	12:23
101.39999999994508	-82388.0868115408	7672.124494709562	294.1014781390291	29.244040148654843	1.1198135778036649	232	12:24
101.49999999994485	-82408.17793852129	7776.893373706278	298.11766455481927	29.244040148654843	1.1198135778036649	232	12:25
101.59999999994461	-82158.2796923625	7639.56303611938	292.8532745797231	29.21197672745454	1.1210426988161157	232	12:23
101.69999999994438	-82272.20855478488	7771.760487429032	297.92090165788	29.21197672745454	1.1210426988161157	232	12:23
101.79999999994415	-82118.75334578718	7630.983726103158	292.5243972578126	29.28264654381211	1.1183372096952537	232	12:23
101.89999999994392	-82234.50149218412	7771.502733074477	297.91102096098524	29.10838406472692	1.1250323327972902	233	12:22
101.99999999994368	-82308.82393093407	7872.902725868194	301.79806525810045	29.10838406472692	1.1250323327972902	232	12:23
102.09999999994345	-82101.12302920359	7602.540140026852	291.43404728833747	29.21446050655726	1.1209473890831856	233	12:21
102.19999999994322	-82154.91223653805	7652.593682518061	293.35278841967727	29.21446050655726	1.1209473890831856	233	12:20
102.29999999994298	-81957.55938822089	7580.356003570385	290.58364563914836	29.21446050655726	1.1209473890831856	233	12:20
102.39999999994275	-82189.59967010946	7729.213563930065	296.2899175543318	29.21446050655726	1.1209473890831856	233	12:20
102.49999999994252	-82126.33721767942	7602.290022071586	291.42445932343884	29.21446050655726	1.1209473890831856	233	12:20
102.59999999994228	-82300.3087724483	7727.633729557972	296.2293565422721	29.187606192656023	1.1219787265918022	233	12:19
102.69999999994205	-82247.45810281235	7581.856591006877	290.6411688171747	29.396218639201606	1.114016521316383	234	12:18
102.79999999994182	-82428.23301909716	7710.1131855806625	295.55772798813695	29.307348002916093	1.1173946283041636	233	12:19
102.89999999994158	-82123.81414512332	7521.742243520946	288.3367590718471	29.307348002916093	1.1173946283041636	234	12:18
102.99999999994135	-82332.08918592858	7705.991622169106	295.39973291227255	29.186759409461477	1.1220112780894518	233	12:19
103.09999999994112	-82330.26348753119	7744.4622128003075	296.87445579735083	29.34523172615635	1.115952108809213	233	12:19
103.19999999994089	-82260.92874790038	7640.215319333446	292.878279056326	29.34523172615635	1.115952108809213	233	12:19
103.29999999994065	-82244.65665783055	7586.814669759162	290.8312306821486	29.34523172615635	1.115952108809213	233	12:19
103.39999999994042	-82396.56376795308	7902.726870357694	302.9413372402799	29.34523172615635	1.115952108809213	233	12:19
103.49999999994019	-82014.67235714773	7598.523603436328	291.2800782867803	29.327421670255628	1.1166298079831767	233	12:20
103.59999999993995	-82196.34374662259	7690.501624154229	294.80594284595037	29.327421670255628	1.1166298079831767	233	12:19
103.69999999993972	-82318.3071394006	7727.135651034183	296.2102633132484	29.327421670255628	1.1166298079831767	233	12:19
103.79999999993949	-82308.95721170117	7699.489258251528	295.15047277045966	29.327421670255628	1.1166298079831767	233	12:19
103.89999999993925	-82167.73779662629	7523.637258675868	288.4094021524622	29.327421670255628	1.1166298079831767	233	12:20
103.99999999993902	-82320.89406057014	7761.162293532197	297.5146328997527	29.327421670255628	1.1166298079831767	233	12:20
104.09999999993879	-82033.56324545777	7579.029384974278	290.5327913431433	29.326757218303786	1.11665510729772	233	12:20
104.19999999993856	-82276.15399954902	7879.3009590797	302.0433336770735	29.32184357340715	1.1168422321848555	233	12:20
104.29999999993832	-82133.91264245272	7807.718864779659	299.29932192955215	29.32184357340715	1.1168422321848555	233	12:20
104.39999999993809	-82167.36668520863	7800.701677902451	299.03032668131453	29.262056094900736	1.1191241354364676	233	12:20
104.49999999993786	-82177.29432294934	7803.8248482232775	299.1500495831611	29.262056094900736	1.1191241354364676	233	12:20
104.59999999993762	-82073.17867029659	7804.022315451686	299.15761924705265	29.331043250748177	1.1164919347853017	233	12:21
104.69999999993739	-82115.59778907342	7804.492346106825	299.1756372954488	29.331043250748177	1.1164919347853017	233	12:21
104.79999999993716	-82032.84875440801	7831.88864671616	300.22584086165824	29.331043250748177	1.1164919347853017	232	12:21
104.89999999993692	-82149.75702144983	7992.127353919494	306.3683950754336	29.560553060350937	1.1078234281151986	232	12:22
104.99999999993669	-81805.85853230074	7709.800373795097	295.5457367321846	29.560553060350937	1.1078234281151986	232	12:22
105.09999999993646	-81978.85538894695	7798.862724397346	298.9598326552526	29.560553060350937	1.1078234281151986	232	12:22
105.19999999993622	-82197.93439641304	7904.002556222573	302.9902390925322	29.519877742711905	1.1093498934420298	232	12:23
105.29999999993599	-82195.56253930836	7879.28831113956	302.0428488338084	29.333214307560098	1.116409299197021	232	12:23
