#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74969.25817238935	7845.758621728903	303.75881161620737	31.020387230720548	1.0769942374552703	0	--
101.99999999994368	-74532.71694071026	7467.173884119319	289.10140810218246	30.89703928036187	1.081293841392488	299	1:54
102.99999999994135	-74503.37840936068	7527.457898330916	291.43538259709675	31.228712505992714	1.0698096594506104	303	1:53
103.99999999993902	-74629.5370080114	7651.565963097695	296.2403887262857	30.971737033806672	1.0786859727838414	306	1:51
104.99999999993669	-74860.22171610399	7546.434545896023	292.17008833949274	30.8207258280762	1.0839711717847764	306	1:51
105.99999999993436	-74928.67533854584	7869.2162591056	304.66700474276314	31.004181716140828	1.0775571694486752	304	1:52
106.99999999993203	-74893.84075813854	7750.962101211288	300.08864027827804	30.940993829761887	1.079757763274606	302	1:52
107.9999999999297	-74248.05723568655	7540.046396374431	291.9227627715443	30.919756499883146	1.0804993982162616	301	1:52
108.99999999992737	-74824.22381252129	7727.932275673053	299.197010446862	30.919630535205563	1.0805038001045109	301	1:52
109.99999999992504	-74362.80392434532	7404.565925656594	286.677459064586	30.714418403653596	1.0877229661995806	301	1:51
110.99999999992271	-74502.41758508343	7654.3331799012285	296.34752514587905	30.77113075274493	1.0857182519409645	301	1:51
111.99999999992038	-74595.9208931181	7748.227028004916	299.98274834011033	30.758739322550372	1.086155643141846	302	1:51
112.99999999991805	-74438.6992942609	7464.09164193594	288.9820750627816	31.035890958280255	1.0764562337207124	301	1:51
113.99999999991572	-74755.48623943262	7552.174277079728	292.39230954300126	30.937322713963315	1.0798858905796103	301	1:50
114.99999999991338	-74679.34699641177	7781.741173960463	301.28029235575144	31.00050724272185	1.0776848917193325	301	1:50
115.99999999991105	-74703.00729442382	7467.446678909491	289.1119697094499	30.982324057733067	1.0783173731209612	300	1:50
116.99999999990872	-74869.71717125375	7580.636218402966	293.4942508452347	31.259660812679538	1.0687505053658746	301	1:50
117.9999999999064	-75109.63084987766	7532.423797118544	291.627643866792	31.24202204234216	1.0693539056415209	300	1:49
118.99999999990406	-74494.40924657718	7466.985241832354	289.09410456919454	31.218251842362932	1.070168133046503	300	1:49
119.99999999990173	-74360.5975950771	7703.904115989158	298.2667288026255	31.419686220927204	1.0633071907912637	300	1:49
120.9999999998994	-74676.3936077271	7810.468145401208	302.39249464578955	30.860046602414535	1.0825900142517326	299	1:49
121.99999999989707	-74456.45056757133	7684.246015987299	297.5056397374254	30.89931803363229	1.0812140984714735	300	1:49
122.99999999989474	-74574.73518987696	7602.674293282418	294.34748375213957	30.981634099435663	1.078341387155096	299	1:48
123.99999999989241	-74637.22702395165	7571.2529763436305	293.13096635045594	30.767352170917455	1.0858515905277157	299	1:48
124.99999999989008	-74775.13214223718	7632.437671532803	295.4998118880041	30.78680823680033	1.085165374538002	299	1:48
125.99999999988775	-74740.05574170683	7608.034960457913	294.5550289965457	30.744316905762467	1.086665167859209	299	1:48
126.99999999988542	-74904.5419659965	7687.985535639142	297.650420134099	30.85894123986414	1.0826287924602878	299	1:47
127.99999999988309	-74732.10285911558	7769.60305095467	300.81034904022806	30.652597394025427	1.0899167160832142	299	1:47
128.99999999988785	-74652.7169133634	7554.144726508199	292.4685980710583	31.105669415195596	1.074041450295758	299	1:47
129.99999999989262	-74861.70168813609	7404.47445048568	286.67391748364406	31.035849514526095	1.076457671167672	299	1:46
130.9999999998974	-74842.66942751646	7638.163656819155	295.72150090110955	31.096511477599897	1.0743577560197648	299	1:46
131.99999999990217	-74787.75599899425	7441.755330381697	288.11729553275427	31.226548475356932	1.0698837983161122	299	1:46
132.99999999990695	-74950.04378249295	7505.8323195940375	290.59812001812395	30.838382139831005	1.083350551258853	299	1:46
133.99999999991172	-74791.22027945818	7676.026596198944	297.1874141447886	31.073664554141523	1.075147677960768	298	1:45
134.9999999999165	-74831.46530611606	7467.043368675425	289.096355025986	31.04416490022001	1.0761693348330434	298	1:45
135.99999999992127	-74529.77152923302	7514.160459602744	290.9205548563577	31.03368570516085	1.0765327266803264	298	1:45
136.99999999992605	-74307.80613632075	7756.663828265158	300.30939010216974	30.78804980657832	1.085121613775576	298	1:45
137.99999999993082	-74157.81058167366	7673.419978358703	297.08649552421105	31.12234042789317	1.0734661285683615	298	1:44
138.9999999999356	-74590.15484131218	7910.431990857228	306.262725730418	30.894812072309552	1.081371791902264	298	1:44
139.99999999994037	-74361.28501520073	7599.717851360021	294.23302123445865	31.098989851407882	1.0742721371576842	298	1:44
140.99999999994515	-74465.01244427712	7708.534876973255	298.4460147737122	31.34095467323956	1.065978322595359	298	1:44
141.99999999994992	-74711.96378778486	7617.894089825852	294.93673809119986	31.018975282475008	1.0770432610000582	297	1:43
142.9999999999547	-74670.74141029283	7599.034518926844	294.2065651251328	31.460446244926136	1.0619295743939159	297	1:43
143.99999999995947	-74509.93103224749	7724.5142707103805	299.06467791209803	31.22636143621473	1.0698902066883558	297	1:43
144.99999999996425	-74622.9084803586	7770.28577890168	300.836781746081	31.08181661004086	1.0748656910974923	297	1:43
145.99999999996902	-74544.04482294756	7647.167055172234	296.07007924975574	31.144340412287683	1.0727078451125582	297	1:42
146.9999999999738	-74549.01058700649	7496.933635351763	290.25359581330133	31.029654676716767	1.0766725778674393	297	1:42
147.99999999997857	-74441.41673152676	7731.598281849997	299.3389446731588	30.932039580413758	1.0800703330365453	297	1:42
148.99999999998334	-74276.2968514323	7718.837025383169	298.8448759302895	31.205164158513504	1.0706169697236596	297	1:42
149.99999999998812	-74400.63033258854	7483.505588769702	289.7337114185919	31.089154453190282	1.0746119950421735	297	1:41
150.9999999999929	-74273.18032355531	7670.127146762116	296.95900924011084	31.090619039829	1.0745613732656263	297	1:41
151.99999999999767	-74610.6293281505	7884.793994795651	305.2701171642665	31.023305057667333	1.0768929431927237	297	1:41
153.00000000000244	-74409.82900695471	7634.966805673705	295.5977306257704	31.205784586991744	1.070595683886239	297	1:41
154.00000000000722	-74097.32632127166	7538.470191642924	291.86173794281956	31.15167847751082	1.0724551588844793	297	1:40
155.000000000012	-74749.60427386579	7804.357404101622	302.1559093001589	31.100525733368265	1.0742190848327768	297	1:40
156.00000000001677	-74656.3254542815	7708.9274267146375	298.46121285062117	30.842660041675867	1.0832002896628816	297	1:40
157.00000000002154	-74384.418938811	7472.979151830109	289.32616663809506	31.12719980708755	1.0732985459074293	297	1:39
158.00000000002632	-74517.39741987851	7443.352490259897	288.17913166740414	31.092114009276802	1.0745097062602136	297	1:39
159.0000000000311	-74985.87930987313	7537.043843320764	291.80651500107746	30.961893814317893	1.0790289021554509	297	1:39
160.00000000003587	-74793.52508636712	7611.983257113228	294.7078924681041	31.2677928690842	1.068472547166889	296	1:39
