#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79210.32993365556	7448.209997583988	285.5179906543306	29.900239513315213	1.1274464636141297	0	--
100.19999999994788	-79311.46603583061	7534.833658432693	288.83860239818137	29.900239513315213	1.1274464636141297	229	12:35
100.29999999994764	-79082.29143666563	7495.157509824625	287.31766592738467	29.81611880920714	1.130627346779047	231	12:26
100.39999999994741	-79240.53995085027	7801.3285058438905	299.0543553612771	29.81611880920714	1.130627346779047	232	12:26
100.49999999994718	-79044.41886290879	7678.061266583938	294.3290570038966	29.81611880920714	1.130627346779047	233	12:21
100.59999999994695	-79163.55491261432	7786.066835329873	298.4693179495225	29.850067594134547	1.129341472818869	233	12:20
100.69999999994671	-79143.56131230609	7746.073299454885	296.9362148273103	29.687100926943522	1.1355409672187706	234	12:19
100.79999999994648	-79387.0819200367	8060.330027451009	308.9828608746375	29.687100926943522	1.1355409672187706	234	12:17
100.89999999994625	-79165.68106946605	7808.549459667523	299.33116176536606	29.687100926943522	1.1355409672187706	234	12:18
100.99999999994601	-79174.66892111229	7821.937352647677	299.8443702146484	29.461672061444464	1.1442296699995889	234	12:18
101.09999999994578	-79132.79388120046	7856.342211206767	301.16323824975	29.671991610112894	1.1361191976413627	234	12:18
101.19999999994555	-78884.25286706293	7716.835861866939	295.81543353426144	29.682098127141217	1.1357323581407321	234	12:17
101.29999999994531	-79002.92954981528	7893.043821196122	302.5701494326166	29.682098127141217	1.1357323581407321	235	12:16
101.39999999994508	-78988.43873538644	7751.535877362802	297.145616048351	29.682098127141217	1.1357323581407321	234	12:17
101.49999999994485	-78948.36196785842	7730.711198245452	296.34732752808424	29.805482123350885	1.1310308338911967	234	12:16
101.59999999994461	-79051.5782783126	7897.65605737758	302.74695384701687	30.047022333063353	1.1219387707316224	234	12:16
101.69999999994438	-79139.78982308562	7833.017485590881	300.26911351473694	30.05478418140532	1.1216490225659117	234	12:16
101.79999999994415	-78860.30257429238	7679.13231172864	294.370114205253	30.05478418140532	1.1216490225659117	234	12:16
101.89999999994392	-79091.1596514913	7912.356538289524	303.31047874400446	30.05478418140532	1.1216490225659117	234	12:17
101.99999999994368	-79055.34901032751	7871.762862462124	301.75436999314053	30.00630842825879	1.1234610675652141	234	12:16
102.09999999994345	-78979.54214291292	7697.456152393852	295.07253615220384	30.0080165947931	1.1233971160343905	234	12:16
102.19999999994322	-79078.91296390427	7876.203695617063	301.92460388284564	30.276127174916223	1.113448860408811	234	12:16
102.29999999994298	-78756.49375836461	7567.86619124861	290.10486400988185	30.31375927748708	1.1120666028887607	235	12:15
102.39999999994275	-79074.07586667905	7880.233074085096	302.079065162019	29.957048387526065	1.125308437080194	234	12:16
102.49999999994252	-78976.22307784346	7725.696480009635	296.1550944580107	30.050652997690737	1.1218032201527617	234	12:16
102.59999999994228	-78931.34793226447	7690.475834703561	294.80495423900487	30.050652997690737	1.1218032201527617	234	12:16
102.69999999994205	-78993.13189101461	7803.968864959106	299.15557028800805	30.08116935514671	1.1206651876628249	234	12:16
102.79999999994182	-78787.02627446779	7496.878396235236	287.3836339962578	30.08116935514671	1.1206651876628249	234	12:16
102.89999999994158	-79106.86869715087	7788.1505882638285	298.5491960612992	30.08116935514671	1.1206651876628249	234	12:16
102.99999999994135	-79213.26861199169	7902.239534015855	302.92265579961963	30.08116935514671	1.1206651876628249	234	12:16
103.09999999994112	-78987.20534761847	7658.637406944345	293.5844671793821	30.300727698599147	1.112544874691614	234	12:16
103.19999999994089	-78837.67457529463	7718.046296275247	295.86183405199534	30.300727698599147	1.112544874691614	234	12:15
103.29999999994065	-78873.86120469333	7645.619360681652	293.0854363501795	30.300727698599147	1.112544874691614	234	12:15
103.39999999994042	-78841.57952169355	7718.743547926169	295.8885623384449	30.300727698599147	1.112544874691614	234	12:16
103.49999999994019	-79076.15781409299	7892.720245996745	302.55774557440344	30.26503872078953	1.1138568039348369	234	12:16
103.59999999993995	-78912.60350592592	7867.302413040041	301.58338413790534	30.270077698690802	1.1136713832076066	234	12:16
103.69999999993972	-78725.8253779666	7669.779122343992	294.01157116737136	30.21837786054951	1.115576734663602	234	12:15
103.79999999993949	-78832.87442530488	7757.45119991811	297.3723726798922	30.14458950353274	1.1183074593386655	234	12:15
103.89999999993925	-78859.38708951077	7816.331130609989	299.62946257215685	30.293803171373643	1.1127991790861735	234	12:16
103.99999999993902	-78909.57765925463	7869.295424688831	301.6597837938627	30.213440655425575	1.115759032046854	234	12:16
