#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77883.41843588787	7815.520705569917	302.5881111242542	29.643479946808515	1.1263337960432667	0	--
101.99999999994368	-78064.95908333635	7630.107903808662	295.40961188194393	29.90070085084399	1.1166445048554388	292	1:57
102.99999999994135	-78076.70770147667	7759.655791590523	300.4252278774481	29.74866119288037	1.1223514591107722	293	1:57
103.99999999993902	-78009.3749683954	7586.310294459361	293.71393012457645	30.251185643300328	1.1037072625884254	293	1:56
104.99999999993669	-78071.96249966271	7808.617451018291	302.32084259102675	30.10998603002568	1.1088830550477946	293	1:56
105.99999999993436	-78123.61899482916	7682.351266603895	297.4322820356706	30.12103304232653	1.1084763676432787	295	1:55
106.99999999993203	-78309.33199935945	7449.916215370782	288.43325487404167	29.89816495896557	1.1167392160102818	296	1:54
107.9999999999297	-78277.63461269479	7563.322870570619	292.82394192850523	30.000773921020578	1.1129197328148615	297	1:53
108.99999999992737	-77933.54724996645	7353.596203675515	284.7040995816034	29.980830781637135	1.1136600429655632	298	1:53
109.99999999992504	-78013.08415035706	7649.249317962506	296.1506967784283	30.12422249393661	1.1083590058844406	298	1:53
110.99999999992271	-78336.32762383553	7874.807727293688	304.8834857503868	30.08652532648279	1.1097477337149355	297	1:52
111.99999999992038	-77914.57158659384	7601.445008540108	294.2998903847591	30.14749728702472	1.107503318717984	298	1:52
112.99999999991805	-78040.32868234639	7658.3242075191665	296.502043002571	29.87358194391934	1.117658182373319	298	1:52
113.99999999991572	-78371.33955144402	7713.806300517692	298.65010483416205	29.681037225463108	1.1249085752224866	298	1:51
114.99999999991338	-78291.78661831733	7516.62466602188	291.0159598324145	29.80893454517487	1.1200820762587715	298	1:51
115.99999999991105	-78412.18121190168	7557.913173642649	292.6144984330741	29.861248462927097	1.1181198045980305	299	1:51
116.99999999990872	-78342.52344227434	7621.855685495289	295.09011645149246	29.729440163159268	1.1230770950674096	299	1:50
117.9999999999064	-78252.07327897553	7468.392155168232	289.148575060011	30.00842869123969	1.1126358410818198	299	1:50
118.99999999990406	-78154.25411752108	7621.477843516115	295.07548780484325	29.948026635464995	1.1148799118831447	298	1:50
119.99999999990173	-78128.42804811039	7794.210914923776	301.7630746944391	29.599146112442053	1.1280208276814578	298	1:50
120.9999999998994	-78154.10008510828	7724.776032829516	299.0748123750694	29.64426221435914	1.1263040737862764	298	1:49
121.99999999989707	-78367.22698672052	7693.292892496053	297.85590139976193	29.87441858129933	1.1176268821955133	298	1:49
122.99999999989474	-78329.5257764442	7968.896452318824	308.5262538596383	29.913324198365473	1.116173283684924	297	1:49
123.99999999989241	-78048.43844516954	7604.700152667769	294.4259175491839	29.59621115496243	1.1281326897420454	298	1:49
124.99999999989008	-78308.89546799983	7578.78313428864	293.4225062688934	29.485891732628716	1.1323535200895432	298	1:48
125.99999999988775	-78124.53139198181	7649.02707423157	296.1420923215679	29.84488941149192	1.1187326860579654	298	1:48
126.99999999988542	-77970.72764503467	7602.230617310775	294.3303062563247	29.94146049304327	1.1151244043081634	298	1:48
127.99999999988309	-77855.19082595501	7544.935710146893	292.112058952162	30.000301088362125	1.112937273465349	298	1:47
128.99999999988785	-78187.2924408759	7760.55489048479	300.4600376676565	30.13136587968348	1.1080962419607385	298	1:47
129.99999999989262	-78243.30702027102	7648.6606679994975	296.1279064248319	30.18542014200938	1.1061119288498558	297	1:47
130.9999999998974	-78280.52814174033	7680.291690983184	297.35254287045484	30.18280033966924	1.1062079369931377	297	1:47
131.99999999990217	-77940.7667808294	7721.14281411799	298.9341475584004	30.008596419444718	1.1126296221834127	297	1:47
132.99999999990695	-77909.79278160425	7690.008508856997	297.72874218939205	30.03556624898663	1.1116305589060695	297	1:46
133.99999999991172	-77694.5091365806	7655.24908085256	296.382985449713	30.066312545673767	1.1104937875471377	297	1:46
134.9999999999165	-77837.66958814123	7752.116506953925	300.13333460720304	29.93214854487748	1.1154713216246988	297	1:46
135.99999999992127	-78008.39202628026	7773.616898071443	300.96575038367797	29.768990632961824	1.1215849978954882	297	1:45
136.99999999992605	-77889.22909824114	7820.205259040687	302.76947974185265	29.541681249025384	1.1302150684982701	297	1:45
137.99999999993082	-78085.69482750475	7849.446534135269	303.90159397084165	29.721273646433104	1.1233856830502378	297	1:45
138.9999999999356	-77760.55775237878	7683.499225898011	297.47672678190565	30.000993483846813	1.1129115878911928	297	1:44
139.99999999994037	-78013.61393084325	7772.780394214585	300.93336404225164	29.88944120515783	1.1170651557935334	297	1:44
140.99999999994515	-77961.25185868941	7618.188420541179	294.94813348999054	29.7221318275398	1.1233532470064735	297	1:44
141.99999999994992	-78395.59493245865	7764.014505474101	300.59398118905057	29.708352375539878	1.1238742853983175	297	1:44
142.9999999999547	-78362.00344979041	7835.415324465496	303.3583573279218	29.71827842870561	1.1234989057835385	297	1:43
143.99999999995947	-78617.40040292041	7642.108812450549	295.87424276381665	29.34974692941176	1.1376061734611513	297	1:43
144.99999999996425	-78554.16360519853	7479.895633246716	289.5939472667083	29.44511398273996	1.1339216861579418	297	1:43
145.99999999996902	-78251.88461857548	7450.827934414398	288.4685532698462	29.755091638587054	1.122108904988967	297	1:43
146.9999999999738	-78360.99800047354	7492.87644233264	290.0965162765217	29.836638306031027	1.1190420634509723	297	1:42
147.99999999997857	-78262.51548360105	7828.250736753779	303.0809709394336	29.500947450460362	1.1317756269519492	297	1:42
148.99999999998334	-78126.84292751047	7691.722348893753	297.79509574906234	29.682881333443518	1.1248386880421453	297	1:42
