#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69806.582681615	7808.3335084322825	304.96075986951854	30.329928396089745	1.2108770676494214	0	--
101.99999999994368	-69699.38014701795	7573.818780574763	295.80159811870584	30.25845650301253	1.2137372160611581	133	4:17
102.99999999994135	-69686.6696708719	7434.704414342981	290.36837439830555	29.84846103668364	1.2304089886958725	134	4:16
103.99999999993902	-70083.44145747897	7722.291211913482	301.60030861587325	29.956888571700112	1.2259555818146106	134	4:15
104.99999999993669	-69923.090064769	7552.556564515884	294.97118512996457	30.11313784327548	1.2195944158796874	134	4:14
105.99999999993436	-70054.01428888709	7590.664959549307	296.4595392191246	30.09166301803414	1.2204647757840448	134	4:14
106.99999999993203	-69845.86764179228	7793.940630115168	304.398634404007	29.929840115060895	1.227063513105551	134	4:13
107.9999999999297	-69607.42915758045	7475.756813504549	291.9717089420028	30.0991225127546	1.2201623068151368	134	4:12
108.99999999992737	-69550.23941490942	7682.3761068613485	300.041392010451	30.295897668189188	1.2122372197222042	134	4:12
109.99999999992504	-69736.56163990608	7802.7165111970335	304.7413835143467	30.260139735463955	1.2136697014400282	134	4:11
110.99999999992271	-69579.52231574059	7718.673895210362	301.4590313959286	30.1754062701718	1.2170777231449343	134	4:10
111.99999999992038	-69492.7316214802	7715.9134114468225	301.3512184771762	30.074163386348015	1.2211749429726624	134	4:10
112.99999999991805	-69534.64346515818	7589.753267318871	296.4239323441031	30.392653040126866	1.2083780481350423	134	4:09
113.99999999991572	-69746.91605589	7686.693942824144	300.21002857480676	30.403039987788727	1.20796521574898	134	4:08
114.99999999991338	-69747.08983444585	7633.0510674379	298.1149628323268	30.17928541370064	1.2169212840805526	134	4:08
115.99999999991105	-69600.44026450891	7703.453613692995	300.8645910314191	30.387695295984255	1.2085751946817567	134	4:07
116.99999999990872	-69411.75802574627	7300.007037916317	285.1076597755059	30.24242734599691	1.214380523696136	134	4:06
117.9999999999064	-69570.64063914833	7456.2486139558405	291.2098004820689	30.591376433412204	1.2005283527602821	134	4:06
118.99999999990406	-70117.18505528607	7583.804463950137	296.191597032902	30.117429413403094	1.2194206302988813	134	4:05
119.99999999990173	-70057.93839507789	7610.135792580835	297.219988299607	30.05501102656519	1.221953128741582	134	4:04
120.9999999998994	-69754.69759875635	7468.527783817535	291.6893733598853	29.980374415314195	1.2249952001771618	134	4:04
121.99999999989707	-69643.09498860006	7645.858408509352	298.6151638625261	30.37673675525267	1.2090111934727004	134	4:03
122.99999999989474	-69813.75802356479	7569.466257938799	295.63160683836674	29.9929441664907	1.2244818166035731	134	4:02
123.99999999989241	-69680.75589281789	7505.5172261256685	293.134025848314	30.234853703910954	1.2146847184355152	134	4:02
124.99999999989008	-69749.154868877	7455.637485702212	291.1859323754616	29.916038400326887	1.2276296168236225	134	4:01
125.99999999988775	-69803.57462580074	7687.13354282503	300.22719750722547	30.07128680927366	1.2212917588531071	134	4:01
126.99999999988542	-69724.46145648885	7517.848440621636	293.6156313712778	30.7457448463533	1.1945007330869741	134	4:00
127.99999999988309	-69898.51629188997	7645.437033641163	298.5987067273572	30.628409806922726	1.1990767718529476	134	3:59
128.99999999988785	-69805.08890299886	7482.808232183601	292.24710778302307	30.619595774668245	1.199421933213682	134	3:58
129.99999999989262	-69701.76501316481	7740.478639587509	302.3106332654997	30.60544746345912	1.1999764029629778	134	3:58
130.9999999998974	-69851.34804190756	7523.784170686836	293.84745609407025	30.555592869697968	1.2019342879350616	134	3:57
131.99999999990217	-69840.93427544477	7629.238694487083	297.96606753338347	30.663919950812563	1.1976881891547226	134	3:56
132.99999999990695	-69830.1316797552	7484.911395665738	292.32924852828575	30.678363128151133	1.197124325208005	134	3:56
133.99999999991172	-70064.65672554082	7568.578392040168	295.5969305199415	30.612081159267284	1.1997163658099068	134	3:55
134.9999999999165	-70045.82789226118	7665.755418000163	299.3922576081886	30.388174413598843	1.2085561395830051	134	3:55
135.99999999992127	-69965.93180697106	7738.227310680259	302.2227058001154	30.298219211022595	1.212144334374381	134	3:54
136.99999999992605	-69980.00811739278	7494.785127297329	292.7148750768785	29.94460049426766	1.226458665404621	134	3:53
137.99999999993082	-69881.5185922918	7625.370119785777	297.8149772297677	29.91421088286438	1.2277046151102566	134	3:53
138.9999999999356	-69928.57968592294	7477.851591599714	292.05352218921746	30.180167799167485	1.2168857046343906	134	3:52
139.99999999994037	-69343.77156717965	7295.406461750648	284.92798056459554	30.37515012730069	1.2090743454553499	134	3:51
140.99999999994515	-69568.55190060963	7449.308870424473	290.93876320396845	29.99065341198306	1.224575345317415	134	3:51
141.99999999994992	-69502.19076721865	7652.087334101605	298.85843957298766	29.906946340092812	1.2280028305343893	134	3:50
142.9999999999547	-69436.4242435639	7567.675990889098	295.5616865155147	30.22404380412311	1.215119161297139	134	3:49
143.99999999995947	-69394.83322055399	7717.37098651359	301.4081452464347	30.333166951054707	1.2107477869862542	134	3:49
