#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55689.072534528095	7584.955223152193	301.5234990936273	29.564461976444143	1.033091845705006	0	--
101.99999999994368	-55409.715593590285	7609.9695594725035	302.5178899625124	29.890101959066715	1.0218367482435247	291	1:58
102.99999999994135	-55497.278924319864	7374.476365814286	293.15636709579604	29.803267258323338	1.0248139684077848	291	1:58
103.99999999993902	-55255.68872501867	7654.455124404775	304.2863174354383	29.738709703940884	1.0270386608761546	291	1:57
104.99999999993669	-55150.05670761093	7532.027838818431	299.419485338414	29.61885872906735	1.0311945125875512	293	1:56
105.99999999993436	-55371.5111571677	7485.008701358616	297.55034116628065	29.938297039031465	1.0201917814730934	293	1:56
106.99999999993203	-55500.438313447434	7596.315577308167	301.9751054163115	29.590533231314183	1.0321816221344138	294	1:55
107.9999999999297	-55387.0771363446	7507.085351827361	298.4279506843018	29.60831601866512	1.0315616927104507	293	1:55
108.99999999992737	-55534.257233104436	7492.330357360004	297.8413977739663	29.471556950086885	1.0363485255376066	293	1:55
109.99999999992504	-55281.5410737152	7289.742557535122	289.7879577100852	29.859492608341743	1.0228842462643692	294	1:54
110.99999999992271	-55443.48275209675	7477.670365284576	297.25862147836267	29.832749528849074	1.0238011940865333	294	1:54
111.99999999992038	-55611.68049718853	7498.3149993815205	298.0793042810005	30.15449060892632	1.012877484373053	295	1:53
112.99999999991805	-55595.65458181745	7344.319528555556	291.95754721824505	29.790842725685973	1.0252413760751327	294	1:53
113.99999999991572	-55573.86864614987	7440.653768568741	295.78710669179844	30.01391321477231	1.017621540115853	294	1:53
114.99999999991338	-55795.16556326597	7385.673997087868	293.60150472203605	29.346352212460644	1.0407700544652865	294	1:53
115.99999999991105	-55634.11683595294	7579.8162161529435	301.3192089789605	29.453849971026884	1.0369715545018545	294	1:52
116.99999999990872	-55345.75750286097	7496.415464898151	298.0037923936888	29.60950015482259	1.0315204387381576	294	1:52
117.9999999999064	-55467.58576261756	7472.027353038387	297.0342957245724	29.36442750883467	1.040129407642323	294	1:52
118.99999999990406	-55207.62473371494	7317.441329448842	290.8890625132525	29.56801118392995	1.0329678381317708	294	1:51
