#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56740.24739813164	7443.4711286893635	293.2821629287496	32.11393559635737	1.1733509335689627	0	--
101.99999999994368	-56604.677481216	7500.374358265407	295.5242220378889	32.37340244098505	1.1639467424299847	135	4:14
102.99999999994135	-56437.18441638854	7226.156432743066	284.71968945885436	32.23764388275812	1.1688483330108566	135	4:13
103.99999999993902	-56592.24543685536	7401.999494251782	291.64812815683183	32.411357854806035	1.1625836992501086	135	4:12
104.99999999993669	-56781.81005150941	7627.582611146412	300.53638785438983	32.22965276363288	1.1691381408575912	135	4:12
105.99999999993436	-56686.35652741761	7356.651015083257	289.8613408063963	32.179913541003884	1.1709452315509228	135	4:11
106.99999999993203	-56814.15418858419	7469.420263293212	294.30459160364745	32.068062093712605	1.1750294171953515	135	4:10
107.9999999999297	-56577.17130943318	7343.736293984391	289.3524844849284	32.13948978996433	1.1724179991284573	135	4:10
108.99999999992737	-57008.992426954675	7471.87142878413	294.401170619599	32.048254445404055	1.17575565236325	135	4:09
109.99999999992504	-56568.90063899825	7499.399484018517	295.4858107613798	32.47888339466712	1.1601666182509984	135	4:09
110.99999999992271	-56627.113740344386	7432.217955183779	292.83877368084757	32.5292646385651	1.1583697550877563	135	4:08
111.99999999992038	-56306.69974111504	7209.377948275227	284.058595981051	32.45996667080642	1.1608427295906196	135	4:07
112.99999999991805	-56647.313747922395	7543.737588218458	297.2327880620372	32.313733065326296	1.1660960445635524	135	4:07
113.99999999991572	-56580.30939961961	7518.625957363813	296.2433580925526	32.16240989052907	1.1715824915114785	135	4:06
114.99999999991338	-56594.91556675284	7369.875480652065	290.38240145116026	32.44607139260123	1.1613398693671109	135	4:05
115.99999999991105	-56838.881416008895	7542.231684338944	297.17345354735835	31.76403646792112	1.1862760688684475	135	4:05
116.99999999990872	-56646.07330492872	7423.405939410011	292.4915691305495	31.951313805442723	1.179322908034559	135	4:04
117.9999999999064	-56860.782393410074	7534.746514549952	296.8785284045519	32.12255444176369	1.173036110215729	135	4:03
118.99999999990406	-57020.172453184874	7423.759890844748	292.5055152640881	32.02382185425852	1.1766526957352739	135	4:03
119.99999999990173	-56611.75893979872	7152.526954577675	281.81859503149366	32.313705094742325	1.1660970539305449	135	4:02
120.9999999998994	-56940.385239486146	7492.1670456388965	295.2008435552804	31.70936386179436	1.188321420662748	135	4:01
121.99999999989707	-56872.366654651676	7432.2824724017155	292.84131574071387	32.051242983117206	1.175646021978232	135	4:01
122.99999999989474	-56703.889506526815	7464.274509933155	294.101842422621	31.865965069246094	1.1824815671101514	135	4:00
123.99999999989241	-56554.60032309429	7539.764926477155	297.0762601723027	31.982028900862495	1.1781903027278946	135	3:59
124.99999999989008	-56834.67232443718	7505.869037540797	295.74071934064256	31.960047208093844	1.1790006462511364	135	3:59
125.99999999988775	-56842.72434031026	7633.195436772918	300.7575402725861	31.70050963083644	1.18865332927978	135	3:58
126.99999999988542	-56621.755090349325	7522.691849654855	296.40355938368896	32.02406427943102	1.1766437883639218	135	3:58
127.99999999988309	-56657.539568294305	7590.533449322068	299.0766040886329	32.15302163959611	1.171924577880289	135	3:57
128.99999999988785	-56626.23813038625	7752.06132881422	305.44100653632455	32.17043023486717	1.1712904066704053	135	3:56
