#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57333.560703367926	7592.68231555581	296.15365110528813	32.60906112852856	1.1654239974025749	0	--
100.19999999994788	-57177.62480767432	7408.37407262665	288.9646819368506	32.76654516960197	1.1598226842423107	109	26:27
100.29999999994764	-57020.83293925613	7313.801278269229	285.2758566732416	32.568057959611686	1.1668912656408144	109	26:25
100.39999999994741	-57274.141001845885	7644.5148493930665	298.1753864425473	32.54289383755115	1.1677935761232974	109	26:18
100.49999999994718	-57104.80206163251	7420.845008474798	289.45111255920955	32.54289383755115	1.1677935761232974	110	26:16
100.59999999994695	-57365.038563953916	7819.081435786806	304.9843809154983	32.5587635177363	1.1672243742073445	96	29:59
100.69999999994671	-57041.446817804506	7555.611608785927	294.70770292746676	32.644362296184745	1.1641637238046538	98.1	29:21
100.79999999994648	-56964.42671887169	7468.963744962011	291.32799070384954	32.75218928600213	1.1603310557379087	99.4	28:57
100.89999999994625	-57219.062871435046	7697.2075014665825	300.2306708136609	32.65721684193839	1.1637054852497637	101	28:34
100.99999999994601	-57083.3963022879	7551.113514375398	294.53225411671315	32.65721684193839	1.1637054852497637	102	28:19
101.09999999994578	-57004.613982435636	7482.928409298324	291.8726844178464	32.65721684193839	1.1637054852497637	102	28:06
101.19999999994555	-57067.32928921739	7747.194459623969	302.18041920964305	32.65721684193839	1.1637054852497637	103	27:56
101.29999999994531	-56931.798210271256	7616.68008978569	297.0896876943626	32.46327442707894	1.1706577060585885	103	27:49
101.39999999994508	-56931.35347569737	7524.23866125819	293.4839966573864	32.453507327755794	1.1710100232973082	104	27:41
101.49999999994485	-57130.98615939269	7646.2462086083415	298.2429183544156	32.453507327755794	1.1710100232973082	104	27:34
101.59999999994461	-56987.67711397569	7501.075954155558	292.5805319801046	32.507480250432494	1.1690657682226557	105	27:28
101.69999999994438	-57137.6091447396	7638.7549242060695	297.95071974330614	32.598027537223786	1.1658184633582047	105	27:23
101.79999999994415	-57013.88615089617	7404.987216445572	288.83257713091933	32.53430371592216	1.1681019118708225	105	27:18
101.89999999994392	-57250.37967856464	7636.764018659085	297.8730641899403	32.53430371592216	1.1681019118708225	106	27:15
101.99999999994368	-57016.67919814191	7267.017147531441	283.4510350152359	32.84190118506829	1.1571614614452672	106	27:11
102.09999999994345	-57242.05370461306	7590.528745146331	296.0696507858789	32.75389337673194	1.1602706870552348	106	27:07
102.19999999994322	-57162.40945746764	7553.871169258055	294.63981683671705	32.574830012645705	1.1666486780499417	106	27:04
102.29999999994298	-57089.51788321382	7485.682734394223	291.9801172590454	32.65447529913311	1.1638031854385227	106	27:02
102.39999999994275	-57096.693190524995	7526.144829483114	293.5583470194812	32.587780564777745	1.1661850458459986	107	26:59
102.49999999994252	-57068.95124521665	7604.196086269367	296.60274736575235	32.587780564777745	1.1661850458459986	107	26:57
102.59999999994228	-56822.84695494338	7407.461229513276	288.9290763616828	32.44133520170474	1.171449391206243	107	26:55
102.69999999994205	-57035.95019165226	7532.821312933069	293.8187642038268	32.44133520170474	1.171449391206243	107	26:54
102.79999999994182	-56999.71739916748	7610.254966093038	296.83907483301806	32.44133520170474	1.171449391206243	107	26:53
102.89999999994158	-56887.485384620464	7589.690546560538	296.03695673110127	32.29803281874402	1.176646967486502	107	26:51
102.99999999994135	-57123.19538543114	7756.839000775965	302.5566059058185	32.29803281874402	1.176646967486502	107	26:50
103.09999999994112	-56836.64742672039	7407.65159664509	288.93650165867194	32.475234266893395	1.1702265812658634	107	26:49
103.19999999994089	-56883.28755731639	7600.169764529919	296.44570011497785	32.475234266893395	1.1702265812658634	107	26:48
103.29999999994065	-57094.1986197471	7789.328904746042	303.8238792204263	32.475234266893395	1.1702265812658634	107	26:48
103.39999999994042	-57021.09541950084	7684.820246664356	299.7475041823723	32.652858913490384	1.1638607961599878	107	26:47
103.49999999994019	-57054.40018992574	7698.843437378299	300.29448072603356	32.652858913490384	1.1638607961599878	107	26:46
103.59999999993995	-56955.77227442566	7500.442291453299	292.55581587648743	32.90884422993898	1.1548075680330612	107	26:45
103.69999999993972	-57041.980389048724	7633.3256834602025	297.7389514376148	32.867403330873216	1.1562636083349214	108	26:44
103.79999999993949	-57024.95441566463	7670.6694889669	299.1955518704178	33.03401958949228	1.1504316714773362	108	26:43
103.89999999993925	-57022.302804124105	7683.24937321144	299.68623204043746	33.05798479330247	1.1495976723800219	108	26:42
103.99999999993902	-56851.9678029129	7630.158283948746	297.61540657022255	33.05798479330247	1.1495976723800219	108	26:41
104.09999999993879	-56866.359360911214	7630.818996874879	297.64117777166024	32.76773467885784	1.1597805812458235	108	26:39
104.19999999993856	-56863.72842862012	7553.72114319828	294.6339650489671	32.74327554605093	1.160646934009574	108	26:38
104.29999999993832	-56822.53848726509	7575.149494803818	295.4697809439831	32.74327554605093	1.160646934009574	108	26:38
104.39999999993809	-56861.84260415446	7607.199622003482	296.71990070325745	32.48308231914306	1.1699438494960306	108	26:37
104.49999999993786	-56885.065029704274	7648.710225514666	298.33902768348605	32.43588206841209	1.17164633574015	108	26:38
104.59999999993762	-56706.050089017896	7455.715083955987	290.81122480134997	32.43588206841209	1.17164633574015	108	26:37
104.69999999993739	-56946.13969003601	7650.060147461301	298.3916815805659	32.45956125242635	1.1707916221176256	108	26:36
104.79999999993716	-56870.11639165119	7664.8060820218	298.966848850518	32.45956125242635	1.1707916221176256	108	26:37
104.89999999993692	-56860.51729375278	7566.911029228203	295.1484384251838	32.6582541000338	1.1636685248252552	108	26:36
104.99999999993669	-56800.090119679924	7491.166891253622	292.1940275755376	32.36042089541272	1.1743784944818771	108	26:35
105.09999999993646	-56853.90313539846	7566.070612801881	295.1156578632216	32.36042089541272	1.1743784944818771	108	26:34
105.19999999993622	-56731.53616659515	7539.81786872626	294.0916658553381	32.53387328723495	1.1681173660581556	108	26:33
105.29999999993599	-56864.20116641361	7594.8135166359825	296.23677890583355	32.5331392968381	1.1681437203217653	108	26:33
105.39999999993576	-57019.84486135811	7694.739594526562	300.1344097532741	32.5331392968381	1.1681437203217653	108	26:32
105.49999999993553	-57108.65770052123	7832.829512596667	305.5206266022926	32.5331392968381	1.1681437203217653	108	26:32
105.59999999993529	-56858.26549603016	7597.9366561655115	296.3585974063503	32.5331392968381	1.1681437203217653	108	26:32
105.69999999993506	-56686.63582632586	7391.406658067699	288.30286552433523	32.5331392968381	1.1681437203217653	108	26:31
105.79999999993483	-57111.180101421865	7793.649076879572	303.9923881475188	32.5756136595439	1.166620612865126	108	26:31
105.8999999999346	-56804.804987256095	7398.362423248065	288.5741761322051	32.448253618475626	1.171199621982615	108	26:31
105.99999999993436	-56932.06527768893	7391.607216469305	288.3106883332488	32.38456529777047	1.1735029333424782	108	26:30
106.09999999993413	-56910.82485403796	7386.075030916096	288.0949046507393	32.50208099526883	1.1692599737686533	108	26:29
106.1999999999339	-56829.93362891811	7354.663017697236	286.8696746178333	32.25453959772228	1.1782336020272435	108	26:29
106.29999999993366	-56867.96669963733	7343.99829224972	286.4536954884489	32.25453959772228	1.1782336020272435	108	26:29
