#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-65447.22900468166	7593.773735903149	296.58095498576785	31.4754674587142	1.056624493366798	135	3:47
145.99999999996902	-65396.46787942841	7325.740638693742	286.11270629904226	31.459314238918477	1.057167031819902	135	3:47
146.9999999999738	-65383.581137450965	7290.171473192939	284.7235238662817	31.52115604371218	1.0550929607697959	135	3:46
147.99999999997857	-65641.93665933813	7610.84022785295	297.2475005870408	31.357111466868787	1.0606126744865008	135	3:45
148.99999999998334	-65248.774412592815	7538.694715014	294.4297994229214	31.414889589951606	1.0586620004446834	135	3:45
149.99999999998812	-65276.265373362956	7595.57955836552	296.6514828378017	31.575373004892114	1.053281297797947	135	3:44
150.9999999999929	-65252.74287938932	7569.526281917106	295.6339511232279	31.537171259210634	1.0545571631550148	135	3:44
151.99999999999767	-65108.572485346056	7529.922202096201	294.08718185894463	31.654366860859575	1.0506528215596702	135	3:43
153.00000000000244	-65147.954110162915	7658.941796513272	299.1261461282087	31.37010337325665	1.060173422488611	135	3:42
154.00000000000722	-65440.428413389745	7634.057432880298	298.1542672459624	31.121931998698866	1.068627418710299	135	3:42
155.000000000012	-65580.89849415881	7636.80533210425	298.26158866537617	31.15939303366831	1.067342673238577	135	3:41
156.00000000001677	-65256.18068186409	7537.593576475879	294.38679356963087	31.22556651744993	1.0650807516482188	135	3:40
157.00000000002154	-64970.20474071932	7490.649901368508	292.5533704946109	31.218652811477195	1.065316625220297	135	3:40
158.00000000002632	-65174.730652629805	7595.961869568917	296.66641431005104	31.275056477846775	1.0633953572747235	135	3:39
159.0000000000311	-65447.15828442993	7711.1435024233715	301.16492583499723	31.200294475197097	1.0659434603569373	135	3:38
160.00000000003587	-65195.44028879522	7610.22354041046	297.2234153618311	31.391265512105534	1.059458716126679	135	3:38
161.00000000004064	-65053.89995090966	7264.936863715343	283.7379658502226	31.304899328971928	1.0623816261970145	135	3:37
162.00000000004542	-65559.48509038612	7473.757073607609	291.89360748823503	31.23716525037255	1.0646852744312445	135	3:36
163.0000000000502	-65494.87250488097	7285.845486473458	284.5545689675528	31.541315360195846	1.0544186086486829	135	3:36
164.00000000005497	-65312.971645614365	7404.456966408288	289.18703593519865	31.503178483850625	1.0556950586460931	135	3:35
165.00000000005974	-65125.62237223677	7689.920353910773	300.3360386607703	31.3233521883128	1.0617557679364846	135	3:35
166.00000000006452	-64995.04309885675	7658.996926351845	299.12829926849713	31.170440485866408	1.066964384803194	135	3:34
167.0000000000693	-65029.19687274445	7546.694256549934	294.74222796644756	31.46300942311079	1.0570428724665457	135	3:33
168.00000000007407	-64782.19354589697	7528.218083357797	294.02062612783885	31.31667118880351	1.0619822795513945	135	3:33
169.00000000007884	-65166.16732254787	7688.314362764058	300.27331538186365	31.560334197003563	1.0537831966368918	135	3:32
170.00000000008362	-64964.384423595446	7469.957134034999	291.74519778490077	31.340265717951066	1.061182765849929	135	3:31
171.0000000000884	-65095.94312823849	7518.583364921189	293.644334432257	31.162873905374607	1.0672234517918169	135	3:31
172.00000000009317	-64904.29637603217	7521.877877032919	293.7730042586556	31.238027160102806	1.06465589797309	135	3:30
173.00000000009794	-65402.385192527814	7698.37654625517	300.66630206975066	31.590353436294755	1.052781822277321	135	3:29
174.00000000010272	-65552.18264786401	7501.8874155573685	292.99226067039274	31.07440078035424	1.070261984844874	135	3:29
175.0000000001075	-65217.37874888693	7412.401390168545	289.49731180956246	31.49448877830399	1.0559863375193987	135	3:28
176.00000000011227	-65292.790770160296	7515.447246026928	293.5218507806555	31.34498643818055	1.0610229461301215	135	3:27
177.00000000011704	-65145.51650380611	7515.986504141432	293.54291194104104	31.621732222779034	1.0517371288436081	135	3:27
178.00000000012182	-65215.887148920534	7757.402056984411	302.97159097476947	31.370050433909537	1.060175211611932	135	3:26
179.0000000001266	-65103.16963493751	7760.267658386512	303.08350934763666	31.56022704821661	1.0537867742914842	135	3:25
180.00000000013137	-64983.69585660612	7340.718203963155	286.6976671848219	31.435049111676854	1.0579830729353978	135	3:25
181.00000000013614	-65167.77751794658	7870.914349414703	307.4049050637092	31.32282617828199	1.0617735981980656	135	3:24
182.00000000014091	-64967.14841957667	7673.2057101449045	299.68323477396365	31.854518543006247	1.044051248558232	135	3:24
183.0000000001457	-65019.055985635554	7713.9678455990215	301.27523283457	31.638372330989437	1.0511839708160784	135	3:23
184.00000000015046	-64970.51763436725	7745.14556238124	302.4929036974544	31.36726194749582	1.06026945905306	135	3:22
185.00000000015524	-64957.70049008913	7798.482644033815	304.5760264191499	31.40211489155997	1.0590926748690357	135	3:22
186.00000000016001	-65015.46043703446	7420.274159692026	289.80478916994485	31.69116829900593	1.0494327486844415	135	3:21
187.0000000001648	-65236.4013597334	7454.711911323167	291.1497833219351	31.72376441628302	1.048354458211039	135	3:20
188.00000000016956	-65128.96125268654	7592.370704522886	296.52615846415614	31.55856237938783	1.0538423600299678	135	3:20
189.00000000017434	-64865.51454665241	7261.64478014887	283.60939087261676	31.433529437225605	1.0580342218160543	135	3:19
190.0000000001791	-65101.92863268443	7543.160285826358	294.6042058909235	31.291145546812235	1.0628485878630654	135	3:18
191.0000000001839	-65098.021905865025	7956.089888181764	310.73150439462245	31.22479272307335	1.0651071458505292	135	3:18
192.00000000018866	-65061.1645949464	7714.035566314054	301.27787772168875	31.327712912516	1.0616079747002516	135	3:17
193.00000000019344	-64986.02864003999	7825.748407607435	305.6409127958466	31.514636244329665	1.055311240123579	135	3:17
194.0000000001982	-65352.60340117925	7719.060403332713	301.474126782231	31.2161803123183	1.0654010043606488	135	3:16
195.000000000203	-65511.587953073904	7457.640086857504	291.2641455779809	31.180015064793164	1.0666367475428173	135	3:15
196.00000000020776	-65651.92267569734	7821.8632181039875	305.4891735877392	30.941213143322532	1.074868968549943	135	3:15
197.00000000021254	-65241.34195528977	7798.719691075776	304.5852844824695	31.16216698544867	1.0672476619670543	135	3:14
198.0000000002173	-65243.830560231814	7671.191523774714	299.60456910153704	31.41744096458329	1.05857602770825	135	3:13
199.0000000002221	-65242.21667731431	7673.2362898394285	299.68442908858515	31.376157544850138	1.0599688572288457	135	3:13
200.00000000022686	-65007.14360234683	7579.916876974529	296.0397641895866	31.09083889779071	1.0696961238768727	135	3:12
201.00000000023164	-65077.19825149106	7514.964934141951	293.50301370117137	31.384030027216458	1.0597029708487298	135	3:11
202.0000000002364	-65307.13970173107	7337.3147683043635	286.56474326148395	31.62632581587513	1.0515843683730404	135	3:11
203.0000000002412	-65793.4725816471	7543.872862093891	294.6320361314962	31.233404370746563	1.0648134754146903	135	3:10
204.00000000024596	-65396.619837755454	7497.003188808121	292.8015032572755	31.488254697528546	1.0561954029054956	135	3:09
205.00000000025074	-65275.893507923116	7564.578212107088	295.4407002679051	31.156149727841232	1.0674537819199077	135	3:09
206.0000000002555	-65391.57269575601	7351.205761342047	287.10726719281183	31.46951749485964	1.056824270104538	135	3:08
207.0000000002603	-65520.09904173296	7360.057037860225	287.4529609326968	31.39153977133613	1.0594494599278925	135	3:08
208.00000000026506	-65367.76596555943	7480.859919606974	292.17101486470824	31.493495631797884	1.0560196380190912	135	3:07
209.00000000026984	-65335.655396643095	7395.219373404296	288.82625429353067	31.442513507182163	1.0577319096786022	135	3:06
210.0000000002746	-65225.08367994003	7283.690255950012	284.4703947020179	31.362210370738126	1.0604402388703285	135	3:06
211.00000000027939	-65345.655165947916	7591.611112115328	296.4964919703326	31.74056573167525	1.0477995300461111	135	3:05
212.00000000028416	-65213.384647019004	7647.593966475124	298.68294747800155	31.41574028034178	1.0586333334904057	135	3:04
213.00000000028894	-65256.17120402385	7542.662099053657	294.5847488049017	31.35292129715975	1.0607544203563524	135	3:04
214.0000000002937	-65071.12147490782	7597.925560118415	296.7431078274932	31.584526196820445	1.0529760570033506	135	3:03
215.00000000029848	-65226.92408812101	7611.669482093257	297.2798877799003	31.465645343976586	1.056954322515222	135	3:02
216.00000000030326	-65083.354516151536	7437.926055507869	290.49419819113024	31.624790157111146	1.0516354319451096	135	3:02
217.00000000030803	-65235.01169827487	7513.684906514847	293.453021190299	31.431866779283514	1.058090188870581	135	3:01
218.0000000003128	-65149.540791587	7650.072823326919	298.77976123068197	31.345912402213457	1.060991603316628	135	3:00
219.00000000031758	-64851.84684795665	7533.9424338646295	294.24419525157543	31.216820468431766	1.0653791564287967	135	3:00
220.00000000032236	-64745.688044787676	7672.533597656678	299.65698487891166	31.673171088222382	1.050029053434876	135	2:59
221.00000000032713	-64995.199889416836	7860.817333859974	307.0105579814977	31.59839868367141	1.0525137741942947	135	2:59
222.0000000003319	-64839.963709287345	7558.219453374773	295.19235381949335	31.829408660865692	1.0448748894897781	135	2:58
223.00000000033668	-64975.66137378439	7938.628828425844	310.04954862960017	31.442150891920146	1.0577441082630719	135	2:57
224.00000000034146	-64820.66411421815	7528.802191585444	294.0434389455492	32.02024114573835	1.038647701173649	135	2:57
225.00000000034623	-64857.49078371082	7726.933224470864	301.78160615846593	31.360527402856103	1.0604971475708707	135	2:56
226.000000000351	-65171.61376075714	7641.378340119389	298.4401911799435	31.512016449040615	1.0553989748904042	135	2:55
227.00000000035578	-65393.828804180666	7623.889279698103	297.7571418263625	31.43345532496183	1.0580367163974016	135	2:55
228.00000000036056	-65389.556177571416	7683.096210020771	300.0695162198543	31.270722160381926	1.06354275051513	135	2:54
229.00000000036533	-65638.0358849696	7753.338105879791	302.81287008821937	31.008447889291595	1.0725383603779859	135	2:53
230.0000000003701	-65435.784316687845	7401.096736222937	289.05579943645597	31.003932787962547	1.0726945540908774	135	2:53
231.00000000037488	-65230.81061717565	7622.509059585397	297.70323621719467	31.262619451768682	1.0638184016651706	135	2:52
232.00000000037966	-65437.252921475796	7782.852281724816	303.9655700187361	31.357991382862362	1.0605829133310787	135	2:52
233.00000000038443	-65168.50997773197	7630.899034917533	298.0309134673802	31.368971167062444	1.0602116875279548	135	2:51
234.0000000003892	-65305.46772259148	7770.647675308491	303.48890927638803	31.116220020346475	1.0688235857472481	135	2:50
235.00000000039398	-65114.12266097817	7499.345030060472	292.89296575526424	31.39861848643121	1.059210610537506	135	2:50
236.00000000039876	-65076.79376293722	7484.487843959136	292.3127063749377	31.335325384390153	1.0613500721334312	135	2:49
237.00000000040353	-64866.079663293145	7561.614843196208	295.3249635061672	31.322574885587567	1.0617821165254804	135	2:48
238.0000000004083	-65010.649857813405	7683.800443873954	300.09702064070933	31.225152665704886	1.065094868009231	135	2:48
239.00000000041308	-65197.4187468584	7608.807735357804	297.16811995414656	31.55157471235669	1.0540757524860442	135	2:47
240.00000000041786	-65280.79520475012	7390.651435075007	288.64784977963114	31.676497025924647	1.0499188035163187	135	2:46
241.00000000042263	-65127.02777085305	7631.030555775353	298.03605012050804	31.6128696760584	1.052031979312348	135	2:46
242.0000000004274	-65405.58657912331	7663.698115997646	299.3119080199837	31.360158035305556	1.060509638363593	135	2:45
243.00000000043218	-65512.90226959315	7284.415644314282	284.4987253293572	31.188416615771374	1.0663494164121572	135	2:44
244.00000000043696	-65383.82819752392	7343.119677230003	286.7914586592093	31.68486693297603	1.0496414558848604	135	2:44
245.00000000044173	-65500.03214772459	7560.546009967928	295.2832193627955	31.63278142209645	1.0513697614277917	135	2:43
246.0000000004465	-65134.964415575756	7622.249170744312	297.69308604899635	31.754631402992104	1.0473354086520208	135	2:43
247.00000000045128	-64974.88985355297	7600.379250497442	296.83893868329164	31.66435262964399	1.0503214844162425	135	2:42
248.00000000045605	-65163.94842823144	7400.195373800868	289.0205960004277	31.72731368844337	1.0482371808603865	135	2:41
249.00000000046083	-65056.846469370474	7719.962873662634	301.5093734884936	31.589686288344275	1.052804056155449	135	2:41
250.0000000004656	-64910.04278940015	7536.270328285895	294.3351130448329	31.688385494577812	1.0495249075639321	135	2:40
251.00000000047038	-65051.788135521754	7679.158139082284	299.9157116846709	31.83506491884732	1.0446892425640204	135	2:39
252.00000000047515	-64675.28652218447	7491.699270512797	292.59435445249136	31.6662631495389	1.050258115395321	135	2:39
253.00000000047993	-65126.72860167318	7757.811628210679	302.98758710918776	31.629972050104175	1.0514631440193603	135	2:38
254.0000000004847	-64788.49043551681	7540.835159021874	294.5133961891705	31.57247260696377	1.0533780572419134	135	2:37
255.00000000048948	-65072.419509057974	7716.234862054476	301.3637729897959	31.799997250050218	1.0458412809137745	135	2:37
256.00000000049425	-64872.39267922632	7583.145016138995	296.1658417670232	31.568318771112523	1.0535166632782633	135	2:36
257.000000000499	-65002.9169881987	7510.147097653477	293.31484921320924	31.56636839409898	1.0535817564387366	135	2:35
258.0000000005038	-64855.88572453105	7667.166281702923	299.44736002746936	31.506162325481093	1.0555950773525122	135	2:35
259.0000000005086	-64722.733299374726	7630.13031979512	298.00089067857374	31.333415344087204	1.0614147705198358	135	2:34
260.00000000051335	-64932.60461601289	7719.300014189415	301.4834849774021	31.435151844883155	1.0579796153413699	135	2:34
261.0000000005181	-64981.284629358124	7646.352596371698	298.6344647678803	31.55000982317893	1.0541280349337154	135	2:33
262.0000000005229	-64803.128962977586	7363.097900353974	287.5717242687852	31.42887250240021	1.0581909947455843	135	2:32
263.0000000005277	-65180.383333584876	7637.082817033672	298.27242606298955	31.519242119051547	1.0551570285677856	135	2:32
264.00000000053245	-65162.58971493537	7581.946709922964	296.1190409517401	31.593436152589067	1.052679097532149	135	2:31
265.0000000005372	-65121.29578026658	7651.880760302319	298.8503716667268	31.542766160694498	1.054370110966665	135	2:30
266.000000000542	-65122.09861935463	7608.758441463193	297.1661947413542	31.463434079864665	1.0570286057341292	135	2:30
267.0000000005468	-65058.79464916856	7455.08613475612	291.16439891978973	31.659230099419077	1.0504914286483955	135	2:29
268.00000000055155	-64922.70477221644	7477.064104208623	292.0227662343244	31.482839829013308	1.0563770624782722	135	2:28
269.0000000005563	-65256.79295754529	7515.039354455855	293.50592024652497	31.418967433333638	1.0585245975258422	135	2:28
270.0000000005611	-65117.63941872242	7695.943750277469	300.57128726164007	31.9490686745129	1.0409614814086308	135	2:27
271.0000000005659	-64961.26721092101	7483.080771548328	292.2577520276204	31.468159445609665	1.0568698787271156	135	2:27
272.00000000057065	-65134.70060673883	7747.807922411734	302.59688431471017	31.56385763036787	1.0536655641561836	135	2:26
273.0000000005754	-65089.39501328458	7651.823345919536	298.84812930172257	31.52396764369844	1.0549988577879776	135	2:25
274.0000000005802	-65206.201247621124	7712.563626948404	301.22038994315756	31.286847354917	1.0629946021653178	135	2:25
275.000000000585	-64937.75777675526	7675.270486712194	299.7638762873213	31.324240917349005	1.0617256438807154	135	2:24
276.00000000058975	-64832.2473291636	7278.789852912205	284.2790055109104	31.809811469720522	1.0455186095241333	135	2:23
277.0000000005945	-65180.23436571541	7707.422673884248	301.01960587685124	31.588894868844623	1.052830432819236	135	2:23
278.0000000005993	-65304.694888130296	7653.423953865648	298.9106423353901	31.606363258428686	1.0522485483418582	135	2:22
279.0000000006041	-65537.38839141082	7579.330688040788	296.0168701082224	31.499537223042903	1.0558170941228284	135	2:21
280.00000000060885	-65309.14856392593	7447.703112426936	290.8760490308909	31.67927195645085	1.0498268363858265	135	2:21
281.0000000006136	-65361.71076025625	7477.110016227595	292.02455936523745	31.894337265460003	1.0427477950157484	135	2:20
282.0000000006184	-65216.43244707916	7439.980564395062	290.5744386919644	31.806062760280497	1.045641835888578	135	2:19
283.0000000006232	-65480.788435737835	7512.1681814617605	293.3937842706409	31.49124614881234	1.0560950716236204	135	2:19
284.00000000062795	-65607.09623455585	7635.544839888472	298.2123591257416	31.303321794666473	1.0624351650345796	135	2:18
285.0000000006327	-65209.52768950435	7380.610093348347	288.2556770836564	31.35562894852469	1.0606628210725728	135	2:18
286.0000000006375	-65194.674554397876	7602.554411012924	296.9238913307321	31.2087456503895	1.0656548080980612	135	2:17
287.0000000006423	-64827.874274600355	7592.437942955946	296.52878451536367	31.510009391510383	1.0554661994485959	135	2:16
288.00000000064705	-64987.017906405934	7623.672963755105	297.7486934328254	31.657513919917246	1.0505483766406243	135	2:16
289.0000000006518	-65032.9590509923	7628.383050194441	297.9326496557556	31.757938485725035	1.0472263453749098	135	2:15
290.0000000006566	-65023.754989583045	7405.263023887046	289.2185171598357	31.43815339822298	1.0578786048841817	135	2:14
291.0000000006614	-65053.68764567084	7706.786275910454	300.99475084095167	31.26990404664553	1.0635705759581549	135	2:14
292.00000000066615	-64908.9221146584	7514.123655020161	293.47015686687166	31.39747248687849	1.0592492714483939	135	2:13
293.0000000006709	-64863.11120603609	7709.074348471463	301.08411335935443	31.38037252762846	1.0598264831867643	135	2:12
294.0000000006757	-64910.50540819921	7754.309411899547	302.8508052278405	31.734997876706316	1.047983364809311	135	2:12
295.0000000006805	-64601.38158235399	7560.745779334671	295.29102151645793	31.56956611464235	1.053475037834672	135	2:11
296.00000000068525	-65102.27632290017	7928.593449229532	309.65760880505485	31.659101582094454	1.0504956930255003	135	2:10
297.00000000069	-65209.02045172153	7583.839807338058	296.1929773974094	31.492993882127024	1.0560364626343621	135	2:10
298.0000000006948	-64754.934724772815	7522.146129878625	293.783481089797	31.639627897332016	1.0511422563174788	135	2:09
299.0000000006996	-64962.89328368881	7498.70426467287	292.86794014649763	31.354441275304627	1.0607029978633835	135	2:09
300.00000000070435	-65159.61571232244	7541.22708488733	294.52870316979744	31.29164015808397	1.0628317879481664	135	2:08
301.0000000007091	-65059.133375017234	7602.415058810804	296.9184488181394	31.33489818937504	1.061364541733982	135	2:07
302.0000000007139	-64978.801735097775	7554.083051853742	295.0308033235243	31.372934104807435	1.0600777646726633	135	2:07
303.00000000071867	-64849.05324234607	7486.127896587435	292.3767599524664	31.461377620839563	1.05709769794116	135	2:06
304.00000000072345	-64860.4680159729	7538.456972225918	294.42051418667626	31.293683896619132	1.0627623761688245	135	2:05
305.0000000007282	-65005.27606519524	7491.6627763256065	292.5929291425908	31.69748117572301	1.0492237434474454	135	2:05
306.000000000733	-64897.61626903381	7863.934940147864	307.13231860833343	31.743612679808965	1.0476989557713812	135	2:04
307.00000000073777	-65057.46940931893	7813.861932873584	305.17667694281977	31.512237795381143	1.0553915616212357	135	2:03
308.00000000074255	-65018.21116241603	7673.979062649841	299.713438679483	31.65543710445207	1.0506172998751486	135	2:03
309.0000000007473	-65217.361946116434	7565.821834062504	295.4892709259213	31.62118176702976	1.051755437291204	135	2:02
310.0000000007521	-65141.88856172541	7496.030688345196	292.76352146771353	31.55776558592534	1.0538689682098368	135	2:02
311.00000000075687	-65047.645452617435	7799.146187917501	304.601941660444	31.212102670971234	1.0655401914968818	135	2:01
312.00000000076164	-65360.275749657594	7603.12825637215	296.9463033238428	31.168980866553056	1.0670143499217004	135	2:00
313.0000000007664	-65102.02529193531	7349.221205506926	287.02975876481906	31.3023372782493	1.06246858058604	135	2:00
314.0000000007712	-64764.332906048774	7561.461735636285	295.31898376698655	31.373783026431767	1.0600490807572698	135	1:59
315.00000000077597	-65116.5608720289	7715.748762379243	301.3447879751098	31.540919301294927	1.054431848969019	135	1:58
316.00000000078074	-65281.247926608165	7757.2005973733185	302.9637228072514	31.510508306762638	1.0554494879382637	135	1:58
317.0000000007855	-65147.5520354801	7467.613332060429	291.6536587093251	31.262219003743795	1.0638320284642706	135	1:57
318.0000000007903	-64989.7958457089	7822.138385962753	305.49992049029015	31.577296865010744	1.0532171261910108	135	1:56
319.00000000079507	-65093.95150835073	7885.226462413891	307.96387617462	31.29761202394407	1.0626289900840795	135	1:56
320.00000000079984	-64899.29610986868	7764.075890784988	303.2322429339703	31.302291774901935	1.0624701250696593	135	1:55
321.0000000008046	-64703.76290834413	7708.642009456662	301.0672280106008	31.23017776453144	1.0649234886782595	135	1:54
322.0000000008094	-64887.38785547571	7780.942396950014	303.89097792920023	31.734994524854383	1.0479834754973738	135	1:54
323.00000000081417	-64819.57136891055	7525.786280225677	293.92565009611286	31.73223290392581	1.0480746803333996	135	1:53
324.00000000081894	-64840.32340408696	7632.533305443614	298.0947412202455	31.66541873858012	1.0502861222715132	135	1:53
325.0000000008237	-65167.34346096561	7561.12719178032	295.3059178869988	31.624648957779478	1.0516401273401588	135	1:52
326.0000000008285	-65026.15741601563	7557.396998719807	295.1602321899208	31.68524590423062	1.0496289016525022	135	1:51
327.00000000083327	-65024.85183438429	7597.137353263118	296.7123237733457	31.245516907436627	1.0644006932441394	135	1:51
328.00000000083804	-64998.439359159354	7435.576532998123	290.4024356954416	31.256099322235844	1.0640403178328521	135	1:50
329.0000000008428	-65374.19931503336	7478.875396221604	292.0935077040667	31.066970901036097	1.0705179453442586	135	1:49
330.0000000008476	-64866.17188699043	7586.76676306935	296.307292013064	31.33160758257279	1.0614760117047295	135	1:49
331.00000000085237	-64932.74804749701	7602.449501111201	296.91979398994715	31.171251201284544	1.066936634730803	135	1:48
332.00000000085714	-64841.00394702199	7918.717776583453	309.27190644857654	31.237157267275997	1.0646855465265976	135	1:47
333.0000000008619	-64825.819858059374	7590.944106724122	296.47044153707185	31.407540295544244	1.058909724992545	135	1:47
334.0000000008667	-65011.88050560359	7864.986972904187	307.1734065957291	31.614929416704655	1.0519634384973304	135	1:46
335.00000000087147	-65027.4609866509	7711.942047262557	301.1961136474396	31.575479811503115	1.0532777349888776	135	1:45
336.00000000087624	-64794.29063340966	7478.878464644585	292.0936275437998	31.21708374948131	1.0653701711518655	135	1:45
337.000000000881	-65270.30585446514	7576.252728206946	295.8966579056106	31.55866970695966	1.05383877602777	135	1:44
338.0000000008858	-65007.77658523261	7444.503452220647	290.75108372212424	31.930890144954507	1.0415541097059637	135	1:44
339.00000000089057	-64979.59113572375	7694.212682841844	300.5036790274396	31.71061453398611	1.0487891939591003	135	1:43
340.00000000089534	-64796.1942284448	7523.224389144896	293.82559337468126	32.17068474520491	1.033790549391528	135	1:42
341.0000000009001	-64876.80382932929	7766.341477977936	303.3207272681969	31.279777894454803	1.0632348467839623	135	1:42
342.0000000009049	-65059.881834252825	7606.133643355222	297.06368113526315	31.27402060180169	1.0634305796655723	135	1:41
343.00000000090967	-65168.17327616474	7627.345642507587	297.8921328622381	30.871041132901144	1.0773122200145762	135	1:40
344.00000000091444	-65140.115772726014	7412.9797613501705	289.51990056231546	31.18127428010701	1.0665936728013954	135	1:40
345.0000000009192	-65310.15270381409	7282.885198078901	284.4389525178633	31.63614021737676	1.0512581379563983	135	1:39
346.000000000924	-65258.870705927635	7671.541074970124	299.61822110526487	31.640871155912482	1.0511009539897707	135	1:38
347.00000000092876	-65073.70355891896	7772.659095183024	303.5674669010965	31.921384657889465	1.041864261637763	135	1:38
