#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57650.32485530988	7665.033163914859	302.01198693026635	31.382770130710362	1.1113438931421777	0	--
101.99999999994368	-57695.579494321864	7584.900821042948	298.85467142091466	31.711197276743025	1.099833905048691	136	4:13
102.99999999994135	-57425.47612592226	7200.231456124709	283.6982126390944	31.643815714599636	1.1021758642892845	136	4:12
103.99999999993902	-57791.65756964352	7594.83243794609	299.24598966966914	31.850333838761856	1.0950293366220336	136	4:11
104.99999999993669	-57241.29220698739	7335.176081038568	289.01520128405656	31.85954157505975	1.094712861843314	136	4:11
105.99999999993436	-57740.08034425127	7630.51182848596	300.6518027169154	31.547603986822114	1.105537204955988	136	4:10
106.99999999993203	-57834.44955637446	7375.464543548655	290.6026175877875	31.609528069686615	1.1033714219889486	136	4:10
107.9999999999297	-58073.8313629209	7523.1503626561935	296.4216253750038	31.464224533739717	1.1084668524803574	136	4:09
108.99999999992737	-57681.27045256586	7491.4997910906295	295.1745528833941	31.743012867606037	1.0987315564566957	136	4:08
109.99999999992504	-57722.43802254886	7371.790860166612	290.4578698229916	31.52815311430649	1.1062192513529627	136	4:08
110.99999999992271	-57954.12829213549	7373.601453935773	290.5292095041194	31.501121446885342	1.107168517586162	136	4:07
111.99999999992038	-57568.59586810492	7477.385847408377	294.6184456776267	31.615989886143506	1.1031459100363465	136	4:06
112.99999999991805	-57658.10387982117	7516.55335762036	296.16169504514687	31.641099390646016	1.1022704838429327	136	4:06
113.99999999991572	-57849.84932875965	7424.093657452361	292.5186660899463	31.964736359459653	1.0911102016434489	136	4:05
114.99999999991338	-57780.38151993466	7496.257337316014	295.36200621304243	31.7473724829766	1.0985806763489254	136	4:04
115.99999999991105	-57687.6659400331	7614.0422070797285	300.0028788338066	31.878166063279167	1.0940732871965613	136	4:04
116.99999999990872	-57660.02053212805	7736.278210856389	304.81913175607707	31.801294604157327	1.0967179282723378	136	4:03
117.9999999999064	-57404.46337113078	7702.933469012232	303.50530681590067	31.6656999792695	1.1014141470892027	136	4:03
118.99999999990406	-57550.40567167231	7479.281895848382	294.6931523807076	31.524275060901918	1.1063553362375673	136	4:02
119.99999999990173	-57690.108205469645	7488.921758280631	295.0729751348483	31.774302835815085	1.0976495728283073	136	4:01
120.9999999998994	-57818.62637062726	7769.197508728168	306.11619366644294	32.18992320922398	1.0834772642345332	136	4:01
121.99999999989707	-57456.30117999695	7516.670607597455	296.16631484232096	31.687290198617468	1.1006636956343905	136	4:00
122.99999999989474	-57518.66008296391	7600.715593121064	299.47779341347774	31.51300265226236	1.106751086829418	136	3:59
123.99999999989241	-57730.86202355419	7556.493202734562	297.7353753832064	31.522315817217294	1.106424100846045	136	3:59
124.99999999989008	-57428.67925536516	7576.792173847735	298.53518048090524	31.431063755318753	1.1096363204935378	136	3:58
125.99999999988775	-57449.59514196424	7425.934131729117	292.5911831008099	31.67404587804935	1.1011239318441506	136	3:57
126.99999999988542	-57612.24717495148	7513.013391132084	296.02221589483815	31.834176856623607	1.0955851031339916	136	3:57
127.99999999988309	-57514.68264807123	7479.385289064727	294.69722620400825	31.87874584270849	1.094053389262395	136	3:56
128.99999999988785	-57737.58289878882	7579.445908382272	298.6397409730025	31.74578962339872	1.0986354520834798	136	3:55
129.99999999989262	-57748.254518503556	7595.403804272804	299.26850222452777	31.53631399977767	1.105932986806752	136	3:55
130.9999999998974	-57763.170487954514	7733.5612570946405	304.71208034658724	31.862817142481646	1.0946003229623185	136	3:54
131.99999999990217	-57577.313365800626	7349.37052452804	289.5744802838927	31.95392923126291	1.0914792256761614	136	3:54
132.99999999990695	-57857.422364764614	7328.238969600896	288.74187033244226	32.271521936638656	1.0807376857876951	136	3:53
133.99999999991172	-57765.11899133795	7701.451716580262	303.4469238987562	31.529887694160504	1.106158393996091	136	3:52
134.9999999999165	-57778.66705939721	7421.723608850985	292.42528318188636	31.695865134582725	1.1003659242793802	136	3:52
135.99999999992127	-57376.5839379516	7466.190000528336	294.1773151711696	32.160760411595696	1.0844597418808117	136	3:51
136.99999999992605	-57610.69209022081	7428.901508123212	292.7081014782762	31.825008061507955	1.0959007415565485	136	3:50
137.99999999993082	-57703.44343487761	7340.639621162696	289.2304716649245	31.743177667133477	1.0987258522249648	136	3:50
138.9999999999356	-57778.1970971385	7449.797391117583	293.5314256579422	31.806198939137285	1.0965488206053366	136	3:49
139.99999999994037	-57907.97520729175	7431.954477527876	292.82839232845555	31.862317713221206	1.0946174803905597	136	3:48
140.99999999994515	-57786.279390808835	7572.47423894085	298.3650483923967	31.67811414141238	1.1009825199491718	136	3:48
141.99999999994992	-57961.72431457619	7586.695126993253	298.92536934140946	31.543020468016554	1.1056978506549089	136	3:47
142.9999999999547	-57752.448711942154	7422.904515371976	292.4718123901959	31.369417613587853	1.1118169410815741	136	3:46
143.99999999995947	-57803.52744132347	7457.979306804085	293.8538034690402	31.67704183326009	1.1010197896076799	136	3:46
144.99999999996425	-58103.94425018257	7518.0024211304	296.21878997748394	31.958166389821923	1.0913345124129958	136	3:45
145.99999999996902	-57798.97833584741	7417.043374127839	292.2408760230639	31.93629035650173	1.0920820654284062	136	3:45
146.9999999999738	-58168.21507153788	7724.1916113558445	304.3429044714289	31.38670916636448	1.1112044193542163	136	3:44
147.99999999997857	-57952.76476665659	7516.761263635447	296.16988680470854	31.502101458608486	1.107134074229164	136	3:43
148.99999999998334	-57594.98017385791	7326.003963701065	288.6538082773704	31.13080043699911	1.1203390033363279	136	3:43
149.99999999998812	-57887.68602973287	7513.865838620428	296.05580340244614	31.165091903255757	1.1191062757946226	136	3:42
150.9999999999929	-57850.880677279725	7561.630628436272	297.93779644397677	31.228226340072887	1.116843766752598	136	3:41
151.99999999999767	-57857.76479390837	7578.254880731153	298.5928129793838	31.380125898367535	1.11143754004072	136	3:41
153.00000000000244	-57773.7301242628	7341.893578248917	289.27987915776066	31.896373546809613	1.0934487547139422	136	3:40
154.00000000000722	-57649.891869606596	7585.021576270112	298.85942932936825	31.521624672732344	1.106448360347998	136	3:40
155.000000000012	-57352.34996950047	7675.286782632347	302.4159924571664	31.70915113078019	1.0999048757503453	136	3:39
156.00000000001677	-57579.93488001611	7617.101866636645	300.1234332844338	31.895340207688218	1.0934841800572095	136	3:38
157.00000000002154	-57611.45362724201	7714.391412346386	303.95676425365485	31.521723857535328	1.1064448788485999	136	3:38
158.00000000002632	-57570.344121011556	7479.515185244192	294.7023442775268	31.620725767824453	1.1029806902831656	136	3:37
159.0000000000311	-57764.396901973174	7550.02899691894	297.48067751033966	31.327935918045323	1.113289111222934	136	3:36
160.00000000003587	-57783.495092903235	7508.961695480735	295.86257396923486	31.558873272254413	1.1051424312195748	136	3:36
161.00000000004064	-57517.418934338784	7335.711657221398	289.03630366204635	31.66105723523874	1.1015756572977469	136	3:35
162.00000000004542	-57409.16241378931	7427.164224780081	292.6396503205187	31.785596969264205	1.0972595533874934	136	3:34
163.0000000000502	-57556.10871123854	7334.674643089247	288.99544399558073	31.584211267372982	1.1042558460428702	136	3:34
164.00000000005497	-57409.7288645072	7681.949754765392	302.67852197396417	31.947300419558694	1.091705698967208	136	3:33
165.00000000005974	-57175.61556462108	7559.375013677592	297.84892237383906	31.68517296615544	1.1007372429970217	136	3:33
166.00000000006452	-57495.84390105581	7591.656743391737	299.12086329360085	31.798254050332268	1.0968227966052513	136	3:32
167.0000000000693	-57493.69413432118	7559.054766429401	297.83630422781584	32.080673529282194	1.0871670104686257	136	3:31
168.00000000007407	-57646.15366058258	7640.7143933924635	301.05379665918616	31.77756478205796	1.097536899817501	136	3:31
169.00000000007884	-57418.540357086575	7850.1941673203055	309.3075643067274	31.78996618008704	1.0971087461079585	136	3:30
170.00000000008362	-57462.09126373386	7387.635965556539	291.0821869863484	32.007090474358385	1.0896663651008986	136	3:29
171.0000000000884	-57876.32866120155	7537.59137253068	296.99061940180144	31.911012103888936	1.0929471563328854	136	3:29
172.00000000009317	-58117.639980775915	7638.179606674637	300.95392286128805	31.420874097586474	1.1099961708999275	136	3:28
173.00000000009794	-58015.37223657951	7476.276345698439	294.57472990905075	31.452895396968668	1.108866115327845	136	3:27
174.00000000010272	-57609.91720310351	7548.233046381975	297.4099147910535	31.79812109874989	1.096827382546853	136	3:27
175.0000000001075	-57817.40067494841	7531.3483480585	296.74463635319916	31.624188630861934	1.102859913395954	136	3:26
176.00000000011227	-57561.16340115428	7209.11370861305	284.04818460464946	31.545460344899574	1.1056123306911512	136	3:26
177.00000000011704	-57673.00152339207	7664.853241983602	302.004897778949	31.413420661330882	1.1102595387703975	136	3:25
178.00000000012182	-57375.76608349042	7470.029032868028	294.3285778937183	31.6181265199757	1.10307136359313	136	3:24
179.0000000001266	-57546.97444344318	7568.2308139806255	298.1978520898862	31.61144982143815	1.1033043448389037	136	3:24
180.00000000013137	-57259.28823937211	7379.818569707783	290.77417171721453	32.121562020277	1.0857831232688273	136	3:23
181.00000000013614	-57554.99466431167	7570.681516480128	298.29441286339124	31.488616983331468	1.1076081859394429	136	3:22
182.00000000014091	-57570.39169627259	7438.483891741569	293.08565949455885	31.413839894390264	1.1102447218137723	136	3:22
183.0000000001457	-57486.68368205207	7466.348852086869	294.18357412319153	32.164315398049006	1.0843398811082807	136	3:21
184.00000000015046	-57604.15947771227	7472.014115317893	294.40679264922994	32.365879528649344	1.0775869663537967	136	3:20
185.00000000015524	-57627.72027513516	7585.611230283952	298.88266244219545	32.01808715887107	1.0892921167211738	136	3:20
186.00000000016001	-57598.723549398244	7537.430119443127	296.9842658265032	32.25127943731313	1.0814160102528734	136	3:19
187.0000000001648	-57297.226797114796	7389.363789483679	291.15026543116954	32.05785715892832	1.087940774136746	136	3:18
188.00000000016956	-57726.59777770238	7670.28046797653	302.21873733718604	31.911387088201998	1.0929343133299319	136	3:18
189.00000000017434	-57808.61348947199	7731.311825210139	304.6234498895006	31.95030408851872	1.0916030670012526	136	3:17
190.0000000001791	-57587.36795973175	7346.989713923141	289.48067333930237	31.9619827151461	1.091204204866872	136	3:17
191.0000000001839	-57657.51068372195	7401.977276486017	291.64725274880163	31.73300946244631	1.0990779168274012	136	3:16
192.00000000018866	-57581.31484776642	7459.773298683782	293.9244890147563	31.63739590187386	1.1023995161556253	136	3:15
193.00000000019344	-57780.575135262596	7786.484823975028	306.7973357195489	31.500393436901195	1.1071941055121206	136	3:15
194.0000000001982	-57883.94693101209	7787.019532673784	306.8184039175706	31.75643922872229	1.098267021798368	136	3:14
195.000000000203	-57796.9857990685	7698.730925852544	303.33972130796144	31.880967665488363	1.0939771433727414	136	3:13
196.00000000020776	-57433.57981773603	7392.308972592369	291.26630936516267	31.66433654814079	1.1014615727578716	136	3:13
197.00000000021254	-57506.07817332537	7373.270854826316	290.5161834816888	31.922781414766195	1.0925442078965268	136	3:12
198.0000000002173	-57520.7937032663	7686.828339555633	302.8707443759291	32.0264414810602	1.0890079672221868	136	3:11
199.0000000002221	-57564.12458646155	7626.023193374964	300.4749448247854	31.89508892137124	1.0934927951017688	136	3:11
200.00000000022686	-57613.990082734585	7701.595839281904	303.4526025152154	32.092767101880995	1.0867573314550842	136	3:10
201.00000000023164	-57520.87785356512	7557.362966087263	297.76964515773847	32.01162517804337	1.0895120051128087	136	3:10
