#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57962.077631027874	7563.627267705164	295.0203548410182	31.89880792296313	1.1034743391995439	0	--
100.19999999994788	-57990.42718260604	7611.253411312614	296.878019330485	31.89880792296313	1.1034743391995439	108	26:40
100.29999999994764	-58182.5205099108	7767.8589695544815	302.9864413517369	31.718789017773716	1.1097370701737936	109	26:23
100.39999999994741	-58205.14160970395	7684.640054317619	299.7404757543189	31.707637846207927	1.1101273505384948	109	26:22
100.49999999994718	-58336.565630516154	7849.486789849713	306.17034606518337	31.707637846207927	1.1101273505384948	109	26:26
100.59999999994695	-58157.007817826205	7619.353009831684	297.19394532003884	31.72906626535759	1.1093776192360385	109	26:22
100.69999999994671	-58019.23216149135	7603.237633547005	296.56536278131404	31.950579304022362	1.1016863155784322	109	26:18
100.79999999994648	-57717.00547834631	7620.420788280993	297.2355941699699	31.826544952781546	1.1059798054192675	109	26:18
100.89999999994625	-57677.78806548662	7576.4009624203845	295.51859461594813	31.826544952781546	1.1059798054192675	109	26:19
100.99999999994601	-57852.69307872272	7855.522562786673	306.4057722450541	31.81772593577118	1.1062863532453695	109	26:20
101.09999999994578	-57561.07218751495	7514.124198802622	293.0894806140842	31.960424954076974	1.1013469327964847	109	26:20
101.19999999994555	-57910.52624183614	7873.532619533666	307.1082570640629	32.15831602453034	1.0945696275636678	109	26:21
101.29999999994531	-57689.85670224103	7532.594562233358	293.8099197606091	32.15831602453034	1.0945696275636678	109	26:21
101.39999999994508	-57913.308233852964	7717.847004116972	301.0357175432451	32.03595887713099	1.098750192839467	109	26:20
101.49999999994485	-57769.077148892684	7734.089897541852	301.66927390611795	32.03595887713099	1.098750192839467	109	26:21
101.59999999994461	-57866.49171793941	7893.761867669206	307.8973017580812	32.16943384944685	1.0941913419670009	109	26:22
101.69999999994438	-57664.88787805033	7495.276078474781	292.3543070061846	32.18151370451655	1.0937806194338457	109	26:22
101.79999999994415	-57696.444287086895	7519.141038283073	293.285163149899	32.084920025307895	1.0970735151055477	109	26:21
101.89999999994392	-57846.53321596424	7610.746945887604	296.85826457471603	32.20992373489186	1.0928158751246755	109	26:21
101.99999999994368	-57809.66067206059	7590.189784880465	296.056429592611	32.18417801667929	1.0936900726749315	109	26:20
102.09999999994345	-57968.65538669104	7769.325457523614	303.0436419230648	32.20436547831677	1.0930044877842657	109	26:21
102.19999999994322	-57888.82898482503	7598.344643511018	296.37451101065443	32.275944168859645	1.0905805205849244	109	26:20
102.29999999994298	-58109.68500950583	7770.396074536806	303.08540149158284	32.072688948996756	1.0974918894396586	109	26:19
102.39999999994275	-57956.78250725055	7530.252413658691	293.7185639231078	32.231910189775625	1.0920704291739634	109	26:18
102.49999999994252	-58091.46387455746	7679.767625970358	299.5504259952458	32.102048982119705	1.096488140481327	109	26:18
102.59999999994228	-58001.74588861782	7556.698359866381	294.75009180756774	32.102048982119705	1.096488140481327	109	26:19
102.69999999994205	-58131.14696710219	7588.423616164896	295.9875399312442	31.95564245315573	1.101511761049537	109	26:19
102.79999999994182	-58158.15297394458	7606.286850665899	296.6842979277145	31.76593049573959	1.1080901911173615	109	26:18
102.89999999994158	-58093.00890775121	7488.20952240305	292.0786749838761	32.077215400205496	1.097337021149891	109	26:19
102.99999999994135	-58136.91690678187	7473.547547826757	291.5067825850217	32.077215400205496	1.097337021149891	109	26:19
103.09999999994112	-58228.03099850801	7709.896964792137	300.7256251312846	32.125866095578246	1.095675238430061	109	26:19
103.19999999994089	-58171.39344113134	7728.509002758776	301.45159031318576	32.01585530035727	1.0994401262693148	109	26:19
