#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70239.67978147781	7527.029374653241	288.53943475603273	33.50463708419485	1.1996546840216131	0	--
100.19999999994788	-70187.97205174051	7525.820051303935	288.49307682938223	33.66818988826738	1.1938270203384267	221	13:02
100.29999999994764	-70337.24872388365	7628.658656997817	292.43526858672186	33.46707316180666	1.2010011936260034	225	12:48
100.39999999994741	-70191.8676827063	7439.899487634555	285.19941745313935	33.43107419456342	1.2022944455980107	229	12:34
100.49999999994718	-70361.18833053845	7668.578198492831	293.9655352251754	33.38826393730989	1.2038360212428896	232	12:24
100.59999999994695	-70115.14133802272	7433.705192569672	284.9619667527671	33.55086612359539	1.1980017048272642	231	12:26
100.69999999994671	-70191.01145193909	7545.526582209348	289.2485025100097	33.637366600275236	1.1949209726236327	231	12:26
100.79999999994648	-70274.8860442219	7741.696769662612	296.76844592810716	33.52143678751744	1.1990534614991755	232	12:25
100.89999999994625	-70003.03469879439	7461.947775026456	286.0446114951369	33.52143678751744	1.1990534614991755	233	12:20
100.99999999994601	-70354.98714089554	7697.909652654075	295.08992052819514	33.26017536724935	1.2084721253176804	234	12:18
101.09999999994578	-70344.64541570572	7671.40282407623	294.07381378085313	33.26017536724935	1.2084721253176804	233	12:22
101.19999999994555	-70479.07862967983	7752.366011580131	297.1774382249252	33.26446042253701	1.20831645257251	232	12:25
101.29999999994531	-70197.49499947671	7568.563818872266	290.1316067087848	33.40816027569074	1.2031190727896957	232	12:24
101.39999999994508	-70229.99303128573	7546.257818775248	289.27653356647244	33.10018494477987	1.214313300108538	232	12:25
101.49999999994485	-70549.32617149333	7823.801657825302	299.9158360659676	33.10018494477987	1.214313300108538	232	12:23
101.59999999994461	-70408.65642611793	7761.926819838678	297.5439400775713	33.075995937130585	1.2152013469495397	231	12:26
101.69999999994438	-70404.79219029885	7665.288463332681	293.8394272646029	33.075995937130585	1.2152013469495397	232	12:23
101.79999999994415	-70454.68584058448	7644.769580014871	293.0528610510735	33.230539840496355	1.2095498600813046	233	12:22
101.89999999994392	-70177.58838211079	7336.871518236592	281.2499666705695	33.473905311967854	1.2007560647585425	233	12:21
101.99999999994368	-70404.70050020106	7522.252536710497	288.35632053509426	33.45934131511684	1.2012787232108197	233	12:21
102.09999999994345	-70670.21603321604	7708.781706217398	295.5066873605875	33.44793428523974	1.201688405380413	233	12:22
102.19999999994322	-70482.24870679452	7430.716464113011	284.8473975148114	33.6072005513367	1.195993541714378	233	12:22
102.29999999994298	-70374.33143306768	7370.571560134869	282.54181642385043	33.6072005513367	1.195993541714378	233	12:21
102.39999999994275	-70334.98207038981	7360.302767860569	282.14817487271847	33.5873720095712	1.196699604930232	232	12:22
102.49999999994252	-70216.67666172076	7264.29875731348	278.46797893368705	33.5873720095712	1.196699604930232	232	12:23
102.59999999994228	-70484.2839869844	7705.648574172235	295.38658258826234	33.72658753431196	1.1917599067384737	232	12:22
102.69999999994205	-70080.97692718898	7360.9316621209255	282.1722827624812	33.49447367080602	1.2000187018771369	232	12:22
102.79999999994182	-70345.84824202282	7612.211219022034	291.80477623436065	33.49447367080602	1.2000187018771369	233	12:20
102.89999999994158	-70261.2694796159	7517.293481785727	288.16622124974594	33.19886825882237	1.2107037655965065	233	12:20
102.99999999994135	-70519.68352017872	7680.306625840644	294.4151300957509	33.41355693907231	1.202924755595162	233	12:20
103.09999999994112	-70415.36295279121	7573.220266960749	290.3101059323889	33.39288311913609	1.2036694966139374	233	12:20
103.19999999994089	-70237.57544722414	7397.642189404669	283.5795357788858	33.420511775510896	1.2026744259479296	233	12:20
103.29999999994065	-70214.01286560952	7347.323437762611	281.65062818018293	33.2485751066782	1.2088937551620176	233	12:21
103.39999999994042	-70427.39008230017	7575.739442614837	290.4066754398402	33.26281814586884	1.2083761104736874	233	12:21
103.49999999994019	-70575.18568050966	7668.28787016786	293.95440584509583	33.26281814586884	1.2083761104736874	233	12:21
103.59999999993995	-70400.47548889802	7461.030148700955	286.0094354159563	32.99318576072345	1.2182514021530864	232	12:22
103.69999999993972	-70284.67396639934	7431.45549408417	284.8757273219016	32.89088706850634	1.222040461565572	232	12:23
103.79999999993949	-70257.43353262427	7372.266897972152	282.6068051195153	33.08814583687158	1.214755127490663	232	12:24
103.89999999993925	-70446.5641990726	7703.375344378217	295.29944111355985	33.11288900117253	1.2138474179367227	232	12:23
103.99999999993902	-70246.0716111451	7581.011968038936	290.6087912321247	33.25351357884387	1.2087142226098568	232	12:22
104.09999999993879	-70454.06876932178	7749.877874568607	297.0820585457494	33.25351357884387	1.2087142226098568	232	12:22
104.19999999993856	-70130.3729253712	7580.920306947417	290.60527751665745	33.571818540379255	1.1972540232264857	232	12:22
104.29999999993832	-70122.30912090265	7660.496069241908	293.6557167178185	33.571818540379255	1.1972540232264857	233	12:21
104.39999999993809	-70235.0388694191	7788.295641794034	298.5547565103863	33.59182292713005	1.1965410421962057	233	12:20
104.49999999993786	-70144.74080146028	7769.321316448832	297.8273990314295	33.54342015446268	1.1982676372716603	233	12:20
104.59999999993762	-70078.94284857207	7734.220274828745	296.4818436729618	33.51214984546886	1.1993857451652916	233	12:20
104.69999999993739	-69965.24121724363	7686.489660960724	294.65214915995597	33.51214984546886	1.1993857451652916	233	12:20
104.79999999993716	-70052.873149683	7678.8343847056685	294.35869353840985	33.56534324476966	1.1974849928210356	233	12:20
104.89999999993692	-69919.56794690431	7693.173215423118	294.90835501896777	33.51859930756776	1.1991549660436933	233	12:20
104.99999999993669	-69906.37354674932	7639.400714101692	292.84705216435833	33.51859930756776	1.1991549660436933	233	12:20
105.09999999993646	-70104.82215228913	7932.955977153113	304.1001329555327	33.51859930756776	1.1991549660436933	233	12:20
105.19999999993622	-70004.11616715215	7772.300386259338	297.9415980170369	33.65214171697124	1.19439633746188	233	12:21
105.29999999993599	-70051.32909544822	7805.388065628787	299.2099736041973	33.52160349100147	1.1990474985866428	233	12:21
105.39999999993576	-69937.24254382969	7575.896927750617	290.41271243927235	33.52160349100147	1.1990474985866428	232	12:21
105.49999999993553	-70090.68767195177	7752.317409420424	297.17557512077195	33.73324146384489	1.191524830413297	233	12:21
105.59999999993529	-69816.08663974865	7548.10346653697	289.34728420864735	33.65183080517623	1.1944073725794453	233	12:20
105.69999999993506	-69831.05460864498	7605.220539767384	291.53679712330654	33.73352639365155	1.1915147662137942	233	12:20
105.79999999993483	-70063.53279378088	7825.927267215284	299.99731869362455	33.55183801032906	1.1979670026460165	233	12:20
105.8999999999346	-69887.57181030692	7827.055691800348	300.04057546541765	33.94607492278445	1.1840542656529804	233	12:19
105.99999999993436	-69805.08906658378	7667.223556309582	293.9136066793446	33.94607492278445	1.1840542656529804	233	12:19
106.09999999993413	-70058.07418660389	7802.269603024248	299.0904311668778	33.60451848076476	1.1960889973027182	233	12:19
106.1999999999339	-69939.11356387864	7620.811340975579	292.1344513563503	33.68373628645053	1.1932760211837556	233	12:19
