#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58757.81275883995	7381.100944230231	287.9005485167469	31.997021137493736	1.1005982540564747	0	--
100.19999999994788	-59026.416153609316	7590.183217061056	296.05582257246573	31.865129752166848	1.105153685951617	235	12:14
100.29999999994764	-58676.34915618217	7225.14665982417	281.81753673255776	31.814921354434492	1.1068977731112697	236	12:13
100.39999999994741	-58987.81882216426	7433.286610233774	289.9360554120802	31.648804224991256	1.1127076191752534	239	12:04
100.49999999994718	-59157.58421722744	7622.816068855847	297.3286700788706	31.933550829045853	1.1027857749819154	236	12:11
100.59999999994695	-59089.774043565965	7602.885001142406	296.5512568758023	31.901420416422255	1.1038964766849457	237	12:10
100.69999999994671	-59016.43071042767	7346.6550330569025	286.5569824558176	31.901420416422255	1.1038964766849457	237	12:09
100.79999999994648	-59206.38688164693	7570.455278636258	295.28633244673534	31.881410782682362	1.1045893119028032	237	12:09
100.89999999994625	-59225.6289807616	7582.853526487838	295.769927290389	31.808767941539553	1.1071119027199032	237	12:10
100.99999999994601	-59144.705238392344	7572.141178744677	295.3520911417628	31.79643051752814	1.1075414763780036	235	12:13
101.09999999994578	-58954.00158214441	7531.777712213427	293.77771026793556	31.802011633301454	1.107347107629426	235	12:14
101.19999999994555	-59150.121272952994	7816.299482217487	304.8755091285725	31.9119814117378	1.1035311516564337	235	12:14
101.29999999994531	-58893.3522260554	7584.930580005281	295.850942961559	31.708786185119816	1.1106027645883114	235	12:15
101.39999999994508	-58795.05890750405	7494.866280176489	292.3379763298325	31.86980848520011	1.1049914408895014	235	12:15
101.49999999994485	-58783.145005863946	7560.009273573233	294.87888501983025	31.966311389994864	1.1016555888883675	234	12:17
101.59999999994461	-58794.516314778506	7421.213881493604	289.4651574725112	32.18697789916454	1.0941028918358875	234	12:18
101.69999999994438	-58729.73744775704	7493.812986109418	292.2968924939724	32.18697789916454	1.0941028918358875	234	12:17
101.79999999994415	-58923.79134614975	7719.2487653435455	301.09003663157426	32.14275377760806	1.0956082307878214	234	12:18
101.89999999994392	-58796.08986393476	7513.202959475972	293.0532002602712	31.94298060979655	1.1024602252719464	234	12:18
101.99999999994368	-58735.03377812446	7461.176796595283	291.0239147995052	31.94298060979655	1.1024602252719464	234	12:19
102.09999999994345	-58742.985254986095	7465.240322470283	291.1824130150375	32.01023203854489	1.100144027588703	233	12:19
102.19999999994322	-58869.426742307114	7527.233547268329	293.60046467948894	32.02040640367489	1.0997944609126542	233	12:19
102.29999999994298	-58750.243969681585	7424.766566132441	289.6037302767522	31.97011157337979	1.1015246386645876	234	12:19
102.39999999994275	-58958.968008484866	7559.32119278504	294.85204636285465	31.9550941937062	1.1020423030350432	234	12:19
102.49999999994252	-58949.12566320275	7617.152443858628	297.10775984398657	31.920813341300043	1.1032258239288175	233	12:19
102.59999999994228	-58935.089952630165	7572.331289185397	295.3595064176919	31.724886598129117	1.110039132527915	233	12:20
102.69999999994205	-58794.82074284364	7478.102083858708	291.6840872485425	31.724886598129117	1.110039132527915	233	12:19
102.79999999994182	-58795.36408020559	7625.172179577162	297.4205704029764	31.964265385875635	1.1017261048800733	233	12:20
102.89999999994158	-58590.5995568271	7540.0768868349405	294.1014203680715	31.964265385875635	1.1017261048800733	233	12:19
102.99999999994135	-58592.098825807974	7448.041596645258	290.51157506874387	31.964265385875635	1.1017261048800733	233	12:20
103.09999999994112	-58760.49327681071	7628.849871831184	297.56401914120784	31.8310238100427	1.106337823410603	233	12:20
103.19999999994089	-58727.28317700236	7682.989863969911	299.6757547144242	31.8310238100427	1.106337823410603	233	12:21
103.29999999994065	-58596.420132873056	7509.317506395625	292.9016477911314	31.8310238100427	1.106337823410603	233	12:21
103.39999999994042	-58768.210727310216	7765.618257943539	302.89868312683956	31.693869838483092	1.1111254567018565	232	12:22
103.49999999994019	-58860.57094657069	7853.951207442156	306.34411827329063	31.693869838483092	1.1111254567018565	232	12:22
103.59999999993995	-58585.87056149889	7571.196224705336	295.31523311904976	31.693869838483092	1.1111254567018565	232	12:21
103.69999999993972	-58579.42541318928	7531.533521965923	293.76818560396873	31.693869838483092	1.1111254567018565	233	12:20
103.79999999993949	-58811.308471291704	7775.972348833811	303.3025454326426	31.693869838483092	1.1111254567018565	233	12:19
103.89999999993925	-58663.85546335773	7637.591153548376	297.9049736709093	31.83921809881949	1.1060530911793789	233	12:18
103.99999999993902	-58873.139751881594	7891.955460873649	307.82647781444405	31.908426957416626	1.1036540800313044	233	12:19
104.09999999993879	-58894.696432986675	7805.630342763065	304.4593583233825	31.908426957416626	1.1036540800313044	233	12:19
104.19999999993856	-58771.00138180316	7599.602883518492	296.42323756386486	31.89374669720385	1.1041620770764171	233	12:18
