#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64257.56952692187	7591.926616212015	293.55338735745977	32.99101256363149	1.1428849033958162	0	--
100.19999999994788	-64358.521926471934	7690.944699298829	297.3820721128822	32.99101256363149	1.1428849033958162	225	12:49
100.29999999994764	-64098.491796668444	7535.5260430644	291.3725734305932	32.75057778221491	1.1512752677967002	227	12:39
100.39999999994741	-64357.78697034513	7827.490110646977	302.66180808184845	32.92227555122337	1.1452710839520035	228	12:38
100.49999999994718	-64068.00860079605	7588.082414834995	293.4047454654928	32.91387686323222	1.1455633246545913	227	12:42
100.59999999994695	-64210.57330374862	7674.941480758151	296.7632833325473	32.91387686323222	1.1455633246545913	227	12:40
100.69999999994671	-64026.74895569432	7586.168053176218	293.3307237608623	33.027030126149306	1.141638532520158	227	12:39
100.79999999994648	-64213.144504094904	7744.239593703443	299.44280024846825	32.941678068775836	1.1445965238320752	228	12:38
100.89999999994625	-64246.631351721066	7606.604223957002	294.1209193805756	32.941678068775836	1.1445965238320752	228	12:37
100.99999999994601	-64147.63952577207	7560.565792536316	292.34077342087846	32.616593580194106	1.1560045384264725	227	12:39
101.09999999994578	-64297.63962513479	7863.451095156288	304.0522942323435	32.81424552006614	1.1490415095376583	228	12:38
101.19999999994555	-64139.30321073334	7769.685336267017	300.4266985790201	32.94576703848843	1.1444544655059292	228	12:37
101.29999999994531	-64213.61156592175	7863.9458307261375	304.07142393547645	32.82327820973199	1.1487253029935551	228	12:36
101.39999999994508	-64205.6458073621	7754.33429014662	299.83312703704814	32.89766859694847	1.1461277292523269	228	12:36
101.49999999994485	-64262.97235059511	7892.035258568389	305.1575443774757	32.726992345272194	1.1521049599952946	228	12:37
101.59999999994461	-63947.52734856785	7601.456331139445	293.92186827658827	32.726992345272194	1.1521049599952946	228	12:36
101.69999999994438	-63851.87310741865	7485.612299151442	289.44258262034845	32.8844050707984	1.1465900059781953	228	12:36
101.79999999994415	-64001.823583505175	7851.850131773049	303.60372534200576	32.913492588565724	1.1455766994419478	228	12:36
101.89999999994392	-63892.35859781492	7673.417716291554	296.7043646623182	33.081617160314806	1.1397547472965595	228	12:36
101.99999999994368	-64100.362121990824	7801.139236896417	301.64291147755466	33.081617160314806	1.1397547472965595	228	12:36
102.09999999994345	-64043.20807730319	7596.705146730033	293.7381565064608	33.081617160314806	1.1397547472965595	228	12:35
102.19999999994322	-64012.32643909127	7643.2544846666615	295.53805744351206	33.081617160314806	1.1397547472965595	229	12:35
102.29999999994298	-63984.72186811696	7724.9189086664255	298.6957365813127	32.912723362519316	1.1456034735081855	229	12:34
102.39999999994275	-64129.72201595883	7835.429850347797	302.9688101910278	32.81805756934074	1.1489080402473546	229	12:34
102.49999999994252	-64026.01541374496	7861.835011374113	303.98980589539116	32.90612698199002	1.1458331218180906	228	12:35
102.59999999994228	-64105.94891620867	7890.569348280127	305.1008627270284	32.90612698199002	1.1458331218180906	228	12:35
102.69999999994205	-63824.830901851936	7669.257761537331	296.54351368586805	33.03583504405732	1.1413342558597959	228	12:35
102.79999999994182	-63813.95551184358	7579.642991203448	293.07842231728233	33.03583504405732	1.1413342558597959	228	12:35
102.89999999994158	-64010.984121890535	7757.0193617802	299.9369494148424	33.01882442797347	1.1419222476852509	229	12:34
102.99999999994135	-64012.557324007445	7731.233080297304	298.9398836291309	32.92612535692536	1.1451371759655178	228	12:35
103.09999999994112	-64047.76695827444	7660.555184562209	296.20701531346134	32.8736801307342	1.1469640775468004	228	12:35
103.19999999994089	-63896.33794125085	7677.639626958875	296.8676112583622	33.103689285629365	1.1389948075389957	228	12:35
103.29999999994065	-63652.79606041461	7541.763465099593	291.61375283858416	33.17794938944625	1.1364454675643665	228	12:35
103.39999999994042	-63899.31521936829	7704.520717867032	297.9070095153346	33.05540334883314	1.1406586030373496	228	12:35
103.49999999994019	-64000.795740377594	7838.540604513091	303.0890922312294	32.96053382313488	1.1439417337425275	228	12:35
103.59999999993995	-63892.24170663094	7725.067418520937	298.7014789406705	32.970591712675315	1.143592767011844	228	12:35
103.69999999993972	-63997.462054623786	7793.290888320016	301.3394431451759	32.719302198532695	1.1523757437714248	228	12:35
103.79999999993949	-64135.7756619548	7879.171388702223	304.6601432875238	32.75384550591091	1.15116040954372	228	12:35
103.89999999993925	-63913.37103225672	7574.690042940432	292.8869090409409	32.5507249966717	1.1583437914384842	228	12:35
103.99999999993902	-64077.28623404747	7738.814878480153	299.2330453852105	32.53882429732877	1.1587674423077254	228	12:35
104.09999999993879	-63924.07855672552	7612.447260659496	294.3468492799516	32.53882429732877	1.1587674423077254	228	12:35
104.19999999993856	-64253.65673018742	7902.261675851486	305.5529643526337	32.53882429732877	1.1587674423077254	228	12:35
104.29999999993832	-64239.882847108325	7832.472595421761	302.8544634323324	32.53882429732877	1.1587674423077254	228	12:34
104.39999999993809	-64155.90124247482	7569.023123306595	292.6677889758387	32.88473430664578	1.1465785265321795	228	12:34
104.49999999993786	-64368.7501888813	7753.200371110557	299.789282333213	32.8248217006873	1.1486712875557414	228	12:35
104.59999999993762	-64165.37341768149	7552.220711786236	292.0180981836434	32.662311773237704	1.1543864521436036	228	12:35
104.69999999993739	-64135.28546663746	7747.586099990733	299.57219800296565	32.81264198502378	1.1490976625388858	228	12:35
104.79999999993716	-64147.73762548002	7779.3547208799755	300.8005800389297	32.81264198502378	1.1490976625388858	228	12:35
104.89999999993692	-63821.70154787123	7517.987455330261	290.6944172656181	32.96349931683021	1.1438388213676418	228	12:35
104.99999999993669	-63963.47983435026	7604.49047416491	294.0391880305688	32.85352550541199	1.1476677046579056	228	12:35
105.09999999993646	-64166.80303144944	7815.903321028919	302.2137872416949	32.83607315510533	1.1482776892538928	228	12:35
105.19999999993622	-64244.86579640827	7832.265625422089	302.846460622564	32.83607315510533	1.1482776892538928	228	12:35
105.29999999993599	-64141.734112374834	7669.641314401166	296.5583443406018	32.70383355345125	1.152920808048117	228	12:35
105.39999999993576	-64333.444196838216	7773.75757261913	300.5841577900628	32.84226406280092	1.1480612339824328	228	12:35
105.49999999993553	-64179.09374641589	7668.9787959357545	296.5327270566711	32.8846983503403	1.1465797802072875	228	12:35
105.59999999993529	-64089.10400234093	7441.171768634307	287.7242219289517	32.640242211075524	1.155166985676413	228	12:35
105.69999999993506	-64087.37821925539	7526.999749663741	291.0428913306606	32.77833341826531	1.1503004050140493	228	12:35
105.79999999993483	-64297.31804971772	7690.753407842836	297.37467553784694	32.77833341826531	1.1503004050140493	228	12:35
105.8999999999346	-64332.82714615925	7718.979012618419	298.46606146805226	32.630206425308714	1.1555222702321415	228	12:35
105.99999999993436	-64353.859114724735	7745.795703684368	299.50296960719544	32.64229928553325	1.1550941885832962	228	12:35
106.09999999993413	-64417.82778724699	7758.259117681115	299.9848864619988	32.64229928553325	1.1550941885832962	228	12:35
106.1999999999339	-64236.12683592638	7661.932930348117	296.26028794935684	32.64229928553325	1.1550941885832962	228	12:34
106.29999999993366	-64183.87063188807	7527.520836680983	291.0630399525786	32.64229928553325	1.1550941885832962	228	12:34
106.39999999993343	-64279.46810075699	7656.135156086344	296.0361081910801	32.75040241137992	1.1512814326096537	228	12:34
106.4999999999332	-64348.304092805454	7756.678424030668	299.9237665383062	32.75040241137992	1.1512814326096537	228	12:34
106.59999999993296	-64166.577815881115	7757.0909491677185	299.9397174500409	32.69574497555495	1.1532060283350727	228	12:34
106.69999999993273	-64151.44062649782	7762.028553609087	300.1306374341856	32.83308547083699	1.148382178099174	228	12:34
106.7999999999325	-64041.09928613441	7669.365932113619	296.5476962656909	32.83308547083699	1.148382178099174	228	12:33
106.89999999993226	-64133.102318325546	7755.275514654861	299.869520913942	32.69247514440311	1.15332136952534	228	12:33
106.99999999993203	-64254.8517431448	7841.218960882076	303.19265495310646	33.01922883494339	1.1419082618554066	228	12:33
107.0999999999318	-64141.21690968916	7620.7420120365805	294.6675784554459	33.01922883494339	1.1419082618554066	228	12:33
107.19999999993156	-64310.70569554155	7692.726260281731	297.45095887743526	32.97551980987239	1.1434218603410105	228	12:33
107.29999999993133	-64365.296885579824	7570.380929930683	292.72029063372173	32.83183391146199	1.1484259547729037	228	12:33
107.3999999999311	-64616.11627926977	7779.399030325469	300.8022933310193	32.83183391146199	1.1484259547729037	229	12:33
107.49999999993086	-64562.8363560905	7709.395417790829	298.09549720065104	32.83183391146199	1.1484259547729037	228	12:33
107.59999999993063	-64220.28576070067	7417.958840610798	286.82665876794397	32.76623904017751	1.1507249935057504	229	12:33
107.6999999999304	-64515.35513340196	7835.819635916514	302.9838818427737	32.697955473312874	1.1531280675175488	229	12:33
107.79999999993017	-64406.03079650793	7845.093276794938	303.34246126939576	32.7562686313528	1.1510752531387747	229	12:33
107.89999999992993	-64370.42215378382	7744.727803052496	299.46167760534996	32.58927975423559	1.1569734124552313	229	12:33
107.9999999999297	-64153.482995442464	7486.338699324573	289.47066998765047	32.58927975423559	1.1569734124552313	229	12:33
108.09999999992947	-64251.46399565326	7621.536158298811	294.6982853283017	32.58927975423559	1.1569734124552313	229	12:32
108.19999999992923	-64495.00380888145	7730.08401604304	298.8954533124034	32.51491854252794	1.159619396167329	229	12:32
108.299999999929	-64261.85919321104	7570.182411740721	292.7126146260281	32.67218265102634	1.1540376903938403	229	12:32
108.39999999992877	-64188.80391485299	7432.595234397958	287.3925971907079	32.67218265102634	1.1540376903938403	229	12:32
108.49999999992853	-64219.06639000893	7585.852744705155	293.3185318793516	32.67218265102634	1.1540376903938403	229	12:32
108.5999999999283	-64516.12737597534	7701.983109404346	297.8088890252844	32.67218265102634	1.1540376903938403	229	12:32
108.69999999992807	-64463.975692651904	7621.107441787868	294.681708352474	32.67218265102634	1.1540376903938403	229	12:32
108.79999999992783	-64621.46060968388	7694.58406153644	297.5227935880332	32.687667036043074	1.1534910143676138	229	12:32
108.8999999999276	-64537.48301204457	7582.847145300126	293.2023158078604	32.613948631964014	1.1560982888702593	229	12:32
108.99999999992737	-64681.03040387246	7608.706783217733	294.20221803167016	32.613948631964014	1.1560982888702593	229	12:32
109.09999999992714	-64519.157681443525	7551.606947083251	291.9943660380748	32.613948631964014	1.1560982888702593	229	12:32
109.1999999999269	-64550.543330198125	7512.466500229531	290.480941141151	32.51618819972628	1.1595741165944393	229	12:32
109.29999999992667	-64458.52050708557	7391.273667125564	285.79483595605274	32.58405902254428	1.1571587867745028	229	12:32
109.39999999992644	-64705.04449002814	7635.663129585632	295.2445261554315	32.304326298766334	1.167178967238083	229	12:32
109.4999999999262	-64605.15724870397	7565.622570894688	292.5363014457472	32.341042561097915	1.165853887841893	229	12:32
109.59999999992597	-64804.390059520316	7709.334170850359	298.093128994562	32.321751815860445	1.1665497099762436	229	12:32
109.69999999992574	-64588.88246775209	7481.1895688908535	289.2715710293523	32.375733514476515	1.164604662620438	229	12:32
109.7999999999255	-64633.84973404772	7620.804633933045	294.6699998262993	32.54081496370043	1.1586965553498376	229	12:31
109.89999999992527	-64605.050985878624	7607.640948173863	294.16100589892585	32.76007138393578	1.1509416376059884	229	12:32
109.99999999992504	-64554.15246172005	7618.250974719586	294.5712587095627	32.62209237518143	1.1558096817665098	229	12:32
110.0999999999248	-64542.27577060781	7760.75855043918	300.0815308303777	32.45077764202002	1.16191145317555	229	12:32
110.19999999992457	-64635.19538594704	7713.8236797904865	298.26672268475016	32.78203674847212	1.150170457559305	229	12:31
110.29999999992434	-64511.913228833815	7638.265196770189	295.3451390399827	32.78203674847212	1.150170457559305	229	12:31
110.3999999999241	-64294.84351765085	7453.859164048458	288.2147993658587	32.614813369754806	1.1560676364832927	229	12:31
110.49999999992387	-64469.19715402051	7592.6663841461095	293.58199160956735	32.55781137925134	1.1580916716885026	229	12:31
110.59999999992364	-64639.51498194001	7778.519377368129	300.76828021177045	32.4721009050565	1.1611484676325572	229	12:31
110.6999999999234	-64515.53407386312	7742.708398303072	299.3835942498848	32.48365212308798	1.160735562117324	229	12:31
