#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63378.98598074389	7565.168314355785	295.4633970475771	32.38808313325931	1.1542042809025232	0	--
101.99999999994368	-63417.948052788706	7624.476475601898	297.77972235142647	32.31383678633425	1.1568562547931172	297	1:55
102.99999999994135	-62898.38996028065	7560.050679497574	295.26352392946194	32.521923482250216	1.149454281910394	298	1:55
103.99999999993902	-63263.63574829252	7709.553754856443	301.1024801402271	32.297590111824334	1.1574381888309606	298	1:54
104.99999999993669	-63276.40439293967	7643.3258558837115	298.51589922137634	32.552921891526054	1.1483597179756033	298	1:54
105.99999999993436	-63157.7310664081	7673.191404800732	299.68232092820983	32.45128296560048	1.1519564339647665	298	1:54
106.99999999993203	-63325.605256292736	7454.3076900857795	291.1336511272552	32.46738981215881	1.151384956379685	298	1:54
107.9999999999297	-63374.21900849015	7775.493846348305	303.67782051921677	32.68196390415533	1.143825515267818	298	1:53
108.99999999992737	-63188.53554937709	7524.824243654131	293.8877287101499	32.276958992197386	1.1581780121129601	299	1:52
109.99999999992504	-63205.404778791504	7640.485773928052	298.4049776625103	33.001732520448904	1.132742475852483	300	1:52
110.99999999992271	-63145.59747530293	7786.745965220867	304.11728057191135	32.95506722941692	1.1343464706776785	300	1:51
111.99999999992038	-63015.20147510283	7624.914700845775	297.79683757131954	32.723279022692935	1.1423813663878464	300	1:51
112.99999999991805	-63461.47331768792	7703.077055096402	300.84952770966083	32.62376511421294	1.1458660296186531	301	1:51
113.99999999991572	-63434.02110055965	7647.502477743215	298.67902036178117	32.82214993821179	1.138940144780515	301	1:50
114.99999999991338	-63549.7957251787	7629.275297937129	297.96714400420115	32.49855992740863	1.150280636623135	301	1:50
115.99999999991105	-63296.1532136513	7584.764615152245	296.22874546578754	32.25640173286222	1.1589161280983842	301	1:50
