#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55249.95885386653	7577.720647612854	298.1810267116928	30.404458313321843	1.0230732549096344	0	--
100.19999999994788	-55285.523981738574	7608.71665084963	299.4007101097622	30.404458313321843	1.0230732549096344	108	26:45
100.29999999994764	-55198.0059603462	7473.722883707191	294.08874600365704	30.404458313321843	1.0230732549096344	109	26:29
100.39999999994741	-54942.91146657022	7374.707568381304	290.1925231475986	30.404458313321843	1.0230732549096344	109	26:22
100.49999999994718	-55047.79513375889	7589.159517576503	298.63114280184686	30.52295450497961	1.0191014806675989	109	26:21
100.59999999994695	-55039.137749285524	7489.366288100877	294.7043092581358	30.52295450497961	1.0191014806675989	109	26:26
100.69999999994671	-55450.66238475713	7630.24722549099	300.24793174154354	30.232374242245633	1.0288966351477642	109	26:26
100.79999999994648	-55443.85528526467	7630.514619801383	300.2584536271761	30.232374242245633	1.0288966351477642	109	26:23
100.89999999994625	-55465.96665994034	7507.042708691481	295.39987108805815	30.138555856067438	1.0320994900660534	109	26:22
100.99999999994601	-55417.609083598596	7417.618982157034	291.8810743640292	30.27568819326102	1.0274246428954261	109	26:21
101.09999999994578	-55498.77367564582	7633.822908985961	300.38863381084747	30.27568819326102	1.0274246428954261	109	26:23
101.19999999994555	-55464.11141135523	7535.220035946024	296.50864043460274	30.27568819326102	1.0274246428954261	109	26:22
101.29999999994531	-55490.72732886518	7619.451912908624	299.82313944064265	30.275376890589122	1.0274352072572723	109	26:21
101.39999999994508	-55189.623605965404	7358.7800514751125	289.56578015126604	30.21929934316709	1.0293418049551128	109	26:21
101.49999999994485	-55367.87117834328	7627.359787304066	300.1343119179605	30.205139959128005	1.0298243336222064	109	26:21
101.59999999994461	-55126.49694723208	7483.349978575023	294.46756928910565	30.403482259647035	1.0231060989898462	109	26:21
101.69999999994438	-55200.361601958255	7541.934561604293	296.77285499829156	30.403482259647035	1.0231060989898462	109	26:22
101.79999999994415	-55274.6103167666	7554.724994682057	297.2761546901872	30.44982229169958	1.0215490859811605	109	26:21
101.89999999994392	-55289.01188434847	7605.644017454251	299.27980291046725	30.333233459978068	1.0254755125732302	109	26:20
101.99999999994368	-55247.03857746741	7482.076185703252	294.41744592299267	29.888276680434714	1.0407421097897185	109	26:20
102.09999999994345	-55229.987120496284	7531.213351121603	296.3509785927094	29.85007626436001	1.042073991868288	109	26:21
102.19999999994322	-55316.31421416596	7612.9982494302985	299.5691897252193	29.65557563988222	1.0489085933824083	109	26:20
102.29999999994298	-55499.827336689836	7795.189199888648	306.73834878921355	29.734632771636747	1.0461198014204445	109	26:20
102.39999999994275	-55271.58207260433	7524.27316775394	296.0778844660752	29.9085695491302	1.0400359695998598	109	26:19
102.49999999994252	-55120.66487797949	7384.6995468897285	290.5857044944805	29.9085695491302	1.0400359695998598	109	26:20
102.59999999994228	-55081.34298840328	7404.9148319713095	291.3811698779655	30.241682497685975	1.028579945337189	109	26:21
102.69999999994205	-55191.121371956164	7480.697681330952	294.3632021908503	30.17394515140136	1.0308889995755102	109	26:20
102.79999999994182	-55273.07291371084	7619.549436909038	299.8269769807058	30.224214155477796	1.0291744218844103	109	26:20
102.89999999994158	-55027.86261489932	7367.250953402259	289.8991075924942	30.332088934178344	1.0255142070127619	109	26:20
102.99999999994135	-55169.085998593044	7581.865399257585	298.34412144140947	30.359816417407423	1.0245776095187196	109	26:19
103.09999999994112	-55267.11805379426	7663.447116251678	301.5543374503442	30.32010838767145	1.0259194239233844	109	26:20
103.19999999994089	-54923.26924681349	7409.275313244974	291.55275350364957	30.426808074251085	1.0223217648879226	109	26:20
103.29999999994065	-55149.04839609639	7603.092557699782	299.1794037370772	30.426808074251085	1.0223217648879226	109	26:21
103.39999999994042	-55059.43667061167	7566.23323217482	297.7290003717332	30.384270758650917	1.0237529930356504	109	26:21
103.49999999994019	-55152.06493518822	7589.951000123194	298.6622874018356	30.297455536413306	1.0266864850412742	109	26:20
103.59999999993995	-54920.25401025117	7506.713989345126	295.3869360807183	30.356821768338946	1.0246786823651242	109	26:21
103.69999999993972	-55033.49228698941	7567.78836626943	297.7901944302859	30.26658645641026	1.027733608980752	109	26:21
103.79999999993949	-54960.81867397079	7476.269414475817	294.1889512229377	30.508835620794816	1.0195731006257294	109	26:20
103.89999999993925	-55099.016800476675	7476.452480131366	294.1961548013838	30.303704867379004	1.0264747583342226	109	26:20
103.99999999993902	-55236.655644716084	7328.33196694053	288.36765718921333	30.032655891722218	1.035738838500397	109	26:19
104.09999999993879	-55407.57007780581	7592.002168696556	298.7430002678287	30.01130703417953	1.0364756221696116	109	26:20
104.19999999993856	-55239.89698898079	7493.751535838144	294.8768674367083	30.01130703417953	1.0364756221696116	109	26:19
104.29999999993832	-55266.25321232842	7521.416687390629	295.96548282353353	29.904623479887345	1.0401732077080026	109	26:19
104.39999999993809	-55279.24317512388	7674.455281986369	301.98750545872366	29.904623479887345	1.0401732077080026	109	26:19
104.49999999993786	-55229.9629651189	7674.195871565407	301.9772977367372	29.904623479887345	1.0401732077080026	109	26:19
104.59999999993762	-55561.95152345867	7988.280985085452	314.33645241919027	30.025608541427204	1.0359819381331319	109	26:20
104.69999999993739	-55140.85055169085	7539.569146482175	296.679776625188	29.987962052469495	1.0372824960878897	109	26:19
104.79999999993716	-55046.006398780155	7512.27851347309	295.60589843032153	29.91463783964248	1.0398249946102716	109	26:19
104.89999999993692	-55382.62076667187	7864.7558468230045	309.4757754076401	29.91463783964248	1.0398249946102716	109	26:19
104.99999999993669	-55263.551195590204	7804.297211703663	307.09674631276954	29.96354509317763	1.0381277660451786	109	26:19
105.09999999993646	-55232.02150982342	7822.704534063143	307.82106890730745	29.93505213155334	1.039115883068294	109	26:19
105.19999999993622	-55037.94293763666	7510.361729790083	295.53047356931626	29.93505213155334	1.039115883068294	109	26:19
105.29999999993599	-55166.126720333705	7558.881396700947	297.43970785862047	30.034649915688057	1.035670074986518	109	26:19
105.39999999993576	-54983.03577658249	7530.964959241986	296.3412044470084	29.976230750998788	1.03768844017649	109	26:19
105.49999999993553	-54946.91412049183	7600.091079551059	299.0612964753215	29.754327488687032	1.0454273632029276	109	26:19
105.59999999993529	-55107.19143966134	7717.936101904861	303.6984626354898	29.77108328386659	1.0448389745774311	109	26:19
105.69999999993506	-54992.38165691876	7671.600231428521	301.87516007859654	29.813667124208123	1.0433465967397553	109	26:19
105.79999999993483	-55129.24764732295	7775.342578128265	305.95739019645595	29.813667124208123	1.0433465967397553	109	26:19
105.8999999999346	-55069.00812794815	7640.292934844529	300.6432273810085	29.87116296834194	1.0413383691602909	109	26:19
105.99999999993436	-55017.221692860796	7586.388920686095	298.5221206481143	29.9388776539747	1.0389831071788633	109	26:19
106.09999999993413	-54980.611156171624	7564.60706845335	297.6650113187425	29.9388776539747	1.0389831071788633	109	26:19
106.1999999999339	-55149.242278008285	7599.149870603176	299.024260186511	29.747217789159656	1.0456772243658354	109	26:19
106.29999999993366	-55353.51616691233	7841.958076916577	308.57869002358376	29.747217789159656	1.0456772243658354	109	26:19
106.39999999993343	-55011.50650508996	7603.067599024115	299.17842162070184	29.72917912177386	1.0463117061847236	109	26:18
106.4999999999332	-54945.42355543547	7431.724678329271	292.43612926281935	29.77999763346572	1.0445262122995822	109	26:18
106.59999999993296	-55139.4094828635	7652.902606549201	301.1394141672793	29.768736385941374	1.0449213472515626	109	26:18
106.69999999993273	-55281.901190378965	7707.300381441128	303.27995023642245	29.93009677191159	1.0392879237051589	109	26:18
106.7999999999325	-54982.22296508646	7389.378485520629	290.7698193213212	29.93009677191159	1.0392879237051589	109	26:18
106.89999999993226	-55172.833909940935	7487.293734267985	294.62275488861684	29.95257466197698	1.038507990762533	109	26:18
106.99999999993203	-55254.68315450035	7522.888009373551	296.0233789007173	29.95257466197698	1.038507990762533	109	26:18
107.0999999999318	-55262.582257431466	7526.609148270363	296.169804596304	29.95257466197698	1.038507990762533	109	26:19
107.19999999993156	-55416.68730964366	7799.385685737652	306.90347924429716	29.970704045911983	1.0378797936385928	109	26:18
107.29999999993133	-55216.7529800318	7563.668452576678	297.6280770665037	29.970704045911983	1.0378797936385928	109	26:18
107.3999999999311	-55285.415693918854	7648.2574940983395	300.95663039044194	29.970704045911983	1.0378797936385928	109	26:18
107.49999999993086	-55302.472164032195	7599.316435859792	299.03081447922546	29.970704045911983	1.0378797936385928	109	26:18
107.59999999993063	-55367.385999877064	7696.352557424215	302.84915665647566	30.061890336129043	1.0347316081115034	109	26:18
107.6999999999304	-55340.95045965162	7645.126817226046	300.8334391978005	30.04737722611659	1.0352313912888795	109	26:18
107.79999999993017	-55335.17103231864	7704.305388450914	303.16209816370224	30.193791350180188	1.0302114023911357	109	26:18
107.89999999992993	-55064.00388168811	7509.298098228291	295.48861998749567	30.244266327987223	1.028492071622509	109	26:18
107.9999999999297	-55334.858393042465	7875.139375247503	309.88436412586935	30.244266327987223	1.028492071622509	109	26:17
108.09999999992947	-55003.71705475496	7432.366662424065	292.46139114372255	30.380662067363858	1.023874596985488	109	26:17
108.19999999992923	-55165.11539112797	7588.605619865313	298.6093470936258	30.380662067363858	1.023874596985488	109	26:17
108.299999999929	-55172.801240864996	7689.438926963747	302.57710737874766	30.380662067363858	1.023874596985488	109	26:17
108.39999999992877	-55177.156991715194	7650.806670671327	301.0569397213279	30.040918271971275	1.0354539714385804	109	26:16
108.49999999992853	-55102.26442038908	7569.2075044088815	297.84603708893553	30.231935429559226	1.0289115694511786	109	26:16
108.5999999999283	-55130.03239942313	7618.591350743093	299.78927657844434	30.329300486439866	1.0256084918371875	109	26:17
108.69999999992807	-55097.66473085398	7614.714643215386	299.6367293040556	30.22793917810627	1.0290475955735732	109	26:16
108.79999999992783	-55015.67033334606	7562.804252325561	297.59407104673267	30.22793917810627	1.0290475955735732	109	26:16
108.8999999999276	-54931.162950353464	7412.417098365426	291.6763818025126	30.13310138338235	1.0322863131349846	109	26:16
108.99999999992737	-55109.667929046234	7440.2017649371155	292.7697000693714	30.22521259184138	1.0291404249302398	109	26:16
109.09999999992714	-55035.52296086706	7358.4471509886525	289.5526806173215	30.264814746333446	1.0277937727718267	109	26:16
109.1999999999269	-55229.825222543004	7621.174459923115	299.890921147204	30.07358034411502	1.0343293939213818	109	26:16
109.29999999992667	-55037.83984743434	7388.449097181726	290.73324816991635	30.22572476033044	1.0291229863642286	109	26:15
109.39999999992644	-55182.045368760446	7558.317831884049	297.4175317526994	30.22572476033044	1.0291229863642286	109	26:15
109.4999999999262	-55259.73546461723	7730.8026008271245	304.20475549547194	30.22572476033044	1.0291229863642286	109	26:15
109.59999999992597	-55225.63913416583	7668.544416654602	301.7549146869939	30.102734879172896	1.0333276446551602	109	26:15
109.69999999992574	-55061.27369599065	7471.066394145701	293.984213938973	29.89570511786721	1.0404835078395236	109	26:15
109.7999999999255	-55187.73079580776	7628.313908724074	300.1718563086626	30.14650624828022	1.0318272994619062	109	26:15
109.89999999992527	-55207.36682794479	7629.8984256905505	300.23420657437936	30.14548009002609	1.0318624230723785	109	26:15
109.99999999992504	-54871.077936977235	7218.051869380426	284.0281685427565	30.036094225611198	1.035620273951964	109	26:15
110.0999999999248	-55120.690393751516	7389.15372311196	290.76097498819007	29.903719315049997	1.0402046582452835	109	26:15
110.19999999992457	-55348.80254094745	7606.662161750349	299.3198665820736	29.754498219964216	1.045421364541898	109	26:15
110.29999999992434	-55544.347178033815	7693.186865560818	302.72458763447327	29.658255733645056	1.0488138078561062	109	26:14
110.3999999999241	-55421.848936143535	7563.025272120889	297.60276810915536	29.82760830911095	1.0428589449081989	109	26:14
110.49999999992387	-55475.032715803536	7707.424079095324	303.2848177018841	30.0179550568285	1.0362460757731884	109	26:14
110.59999999992364	-55188.495161413506	7527.226970895903	296.1941157306643	29.99118263953377	1.0371711080633144	109	26:14
110.6999999999234	-55256.69828119612	7659.4603893904605	301.3974609482959	29.99118263953377	1.0371711080633144	109	26:14
110.79999999992317	-55150.885201439785	7583.786683970225	298.4197234165761	30.11431595528282	1.0329302573754022	109	26:14
110.89999999992294	-55067.70026312198	7484.114946761732	294.4976705570096	30.057900893890796	1.0348689431169393	109	26:14
110.99999999992271	-55245.23917026678	7538.708779721546	296.64592145211384	29.99044393365593	1.0371966550140543	109	26:14
111.09999999992247	-55463.31195093063	7720.78555362155	303.8105877029024	29.99044393365593	1.0371966550140543	109	26:14
111.19999999992224	-55157.29005895907	7359.99483749337	289.6135816154535	30.05563616462709	1.0349469217684886	109	26:14
111.29999999992201	-55280.65748836257	7323.174574489294	288.16471534854924	30.046745873515228	1.035253143928405	109	26:13
111.39999999992177	-55307.58069452146	7416.478922396214	291.8362133555805	30.214587791519264	1.029502316728789	109	26:13
111.49999999992154	-55308.602747624245	7403.659255699862	291.33176332959226	30.248144452967157	1.0283602083010803	109	26:13
111.59999999992131	-55533.12871556234	7511.567279755687	295.57791159761166	30.45992087300153	1.0212104049799284	109	26:13
111.69999999992108	-55439.94872082252	7488.460588303769	294.66867024372067	30.45992087300153	1.0212104049799284	109	26:13
111.79999999992084	-55210.28576848464	7215.5850390246005	283.9310995107309	30.45992087300153	1.0212104049799284	109	26:13
111.89999999992061	-55485.085571826145	7564.282641082833	297.6522451993601	30.45992087300153	1.0212104049799284	109	26:13
111.99999999992038	-55340.02805484386	7487.369115368698	294.62572111224137	30.42042749752984	1.0225361932504167	109	26:13
112.09999999992014	-55200.55219799178	7349.009822954485	289.1813245996608	30.42042749752984	1.0225361932504167	109	26:13
112.19999999991991	-55506.55514278816	7686.497761766078	302.46137341346275	30.39292471886512	1.023461493689903	109	26:13
112.29999999991968	-55515.65894980176	7584.798011884539	298.459518865611	30.15745536277194	1.0314526791532106	109	26:13
112.39999999991944	-55293.09428027432	7257.049141584137	285.56269946642163	30.229951348589843	1.02897909995563	109	26:12
112.49999999991921	-55447.221688892256	7370.5231369266785	290.0278670293056	30.133651774128218	1.0322674584393075	109	26:12
112.59999999991898	-55493.73427327332	7456.603709782006	293.4151116622967	30.304891415334406	1.0264345680722258	109	26:12
112.69999999991875	-55262.45154635256	7212.273129197473	283.800776855865	30.36913871006643	1.0242630990408628	109	26:12
112.79999999991851	-55578.24915351183	7492.930613239254	294.84456437952645	30.36913871006643	1.0242630990408628	109	26:12
112.89999999991828	-55438.867646787985	7473.090069461283	294.06384495354746	30.01899182692277	1.0362102867984	109	26:12
112.99999999991805	-55488.365599924466	7537.563086229783	296.6008387580482	30.01899182692277	1.0362102867984	109	26:12
113.09999999991781	-55575.89969760596	7509.542227529753	295.4982264020292	30.01899182692277	1.0362102867984	109	26:12
113.19999999991758	-55377.88242826387	7395.754591142395	291.02071715843266	30.245920722864888	1.0284358150439574	109	26:12
113.29999999991735	-55551.53711200913	7464.308291568243	293.71828463663	30.182109509787363	1.0306101407619477	109	26:11
113.39999999991711	-55651.8224473882	7599.695916711733	299.04574693653166	30.17519387167432	1.0308463389716243	109	26:11
113.49999999991688	-55401.306700075715	7336.801379732089	288.7009260334043	29.945430389000354	1.0387557542602701	109	26:11
113.59999999991665	-55443.99417731774	7362.779178631625	289.7231446012019	29.945430389000354	1.0387557542602701	109	26:11
113.69999999991641	-55461.38613393277	7309.272158449518	287.61765946178735	29.945430389000354	1.0387557542602701	109	26:11
113.79999999991618	-55468.1891288452	7286.271995193115	286.71260996032663	30.001062155891486	1.0368295618582293	109	26:11
113.89999999991595	-55696.36869523479	7477.285739873221	294.228943321428	29.78369820656591	1.0443964317203918	109	26:11
