#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-68012.14309223092	7479.864035455946	292.1317736151397	30.909415253278024	1.052604879340422	297	1:51
118.99999999990406	-67709.4862970899	7330.043436659706	286.2804162852521	30.770688223395535	1.0573504588832183	297	1:50
119.99999999990173	-67673.58128838913	7420.043455095853	289.79543539342285	30.816500552253228	1.05577858387885	297	1:50
120.9999999998994	-68031.2244407486	7466.675014017359	291.6166663609385	30.73385163595983	1.0586177644943142	297	1:50
121.99999999989707	-67819.95335149887	7303.753003325805	285.2536234341339	30.77391529204835	1.0572395811320932	297	1:50
122.99999999989474	-67976.83079691223	7407.807473867024	289.3175498487986	30.422467592155673	1.0694530683483692	297	1:49
123.99999999989241	-67987.93371574243	7598.685803748167	296.7724480646691	30.108507864548795	1.0806049060793366	297	1:49
124.99999999989008	-67982.74035065461	7318.298616550529	285.82171341137354	30.43088077756562	1.0691573980712905	297	1:49
125.99999999988775	-67942.76403574963	7591.655952604065	296.49789188647617	30.617533755068997	1.0626395180432584	297	1:48
126.99999999988542	-67636.30965129915	7502.241830237801	293.00575539451853	31.05134417470013	1.0477936520271078	297	1:48
127.99999999988309	-67519.38385392164	7516.185703137774	293.55034394613176	30.775565180189112	1.0571829021714747	297	1:48
128.99999999988785	-67514.80767125142	7368.965321678871	287.8005400801762	30.744486827112922	1.0582515654308278	297	1:47
129.99999999989262	-67792.94718386297	7598.539732306434	296.76674313351714	30.81721060252747	1.0557542579954111	297	1:47
130.9999999998974	-67701.6982431672	7527.519430600441	293.9929912843247	30.964538874057176	1.0507310134826078	297	1:47
131.99999999990217	-67549.43003223705	7486.655995617119	292.3970387802285	30.968834605104195	1.0505852650909029	297	1:47
132.99999999990695	-67579.36394009061	7554.979680633246	295.0654722155252	30.481351574809278	1.0673870951328799	297	1:46
133.99999999991172	-67475.8085877877	7495.159421398951	292.7291465356203	30.68185799266261	1.0604117039111636	297	1:46
134.9999999999165	-67462.04110113677	7433.532423397584	290.3222573002843	31.001718096425954	1.0494709103528868	297	1:46
135.99999999992127	-67708.44048462776	7598.473242391319	296.76414631935876	30.697675493457307	1.0598653086972036	297	1:45
136.99999999992605	-67947.37700525709	7386.145430447175	288.4715222827397	30.47140360522161	1.0677355639628103	297	1:45
137.99999999993082	-67965.76469115441	7491.127743902822	292.5716863074657	30.4987919064613	1.0667767239090853	297	1:45
138.9999999999356	-67893.48384931596	7342.696418367723	286.77458810045647	30.386274117592944	1.0707269073941013	297	1:45
139.99999999994037	-67980.54405518001	7784.494534331747	304.0293492277462	30.36780763368473	1.0713780100829744	297	1:44
140.99999999994515	-67659.95461301212	7596.986404128559	296.70607672120565	30.659423592938936	1.0611876382650856	297	1:44
141.99999999994992	-67511.42403460343	7392.976739060348	288.73832423152095	30.61815797944097	1.0626178535954418	297	1:44
142.9999999999547	-67462.95445566508	7689.262345701853	300.30998373689914	30.89347096147133	1.0531481345600857	297	1:43
143.99999999995947	-67339.07096582404	7752.379738176403	302.77508146088866	30.819434724567163	1.055678068203655	297	1:43
144.99999999996425	-67752.61965364212	7701.526257194828	300.78896011921296	30.905662463360187	1.052732694267002	297	1:43
145.99999999996902	-67669.24898762291	7669.48432254068	299.5375380136498	31.227388256910807	1.0418867260203688	297	1:43
146.9999999999738	-67752.78005216783	7609.779437999045	297.20571838003633	30.544248626617048	1.065189119918554	297	1:42
147.99999999997857	-67723.99139173882	7620.168820796518	297.61148361975273	30.71269832346104	1.0593468854641903	297	1:42
148.99999999998334	-67685.7551020727	7630.705518502852	298.0230023551745	30.543819352118163	1.0652040904931372	297	1:42
149.99999999998812	-67818.45024917412	7576.005148698538	295.8866378473985	30.69423393125622	1.0599841451012275	297	1:41
150.9999999999929	-67464.04984189806	7509.3515603266005	293.283431305594	30.562946465327787	1.0645374571483015	297	1:41
151.99999999999767	-67474.41108241363	7479.789884505445	292.128877593423	30.68624479695373	1.0602601109533465	297	1:41
153.00000000000244	-67479.16389992493	7434.65846404556	290.36623567343344	30.505996151937147	1.0665247956865587	297	1:40
154.00000000000722	-67686.47828558096	7349.077395955111	287.0238020288335	30.69278322333122	1.0600342457189684	297	1:40
155.000000000012	-67709.73865124237	7712.676655042531	301.2244473799871	31.018819039601063	1.0488923279645965	297	1:40
156.00000000001677	-67580.21803081833	7746.693004427798	302.55298175316904	30.692641871247535	1.0600391276072736	297	1:40
157.00000000002154	-67345.23007958656	7547.063886038853	294.756314842681	30.57306042081293	1.0641852946789354	297	1:39
158.00000000002632	-67685.28769967644	7881.031639411033	307.7996792220886	30.712203566575038	1.0593639509660229	297	1:39
159.0000000000311	-67699.3543738949	7802.114792634024	304.71752180481457	30.732695899038838	1.058657574982781	297	1:39
160.00000000003587	-67480.55317271687	7565.606479618094	295.48050992484445	30.415177939021923	1.0697093858332354	297	1:38
161.00000000004064	-67719.42249925653	7435.602680471668	290.40311276343505	30.742218022058594	1.0583296654071754	297	1:38
162.00000000004542	-68145.30427990932	7671.887153336158	299.63138239620173	30.631944081344535	1.0621396156496126	297	1:38
163.0000000000502	-68025.58652939956	7327.215074367855	286.1699524467615	30.689343506580528	1.0601530562614787	297	1:38
164.00000000005497	-67922.70888994049	7686.624696599	300.20696834692177	31.25747096689544	1.0408839969048589	297	1:37
165.00000000005974	-67545.30534147471	7511.811944162993	293.37952346589157	31.14656394490118	1.044590387906525	297	1:37
166.00000000006452	-67889.33079229435	7581.345032537238	296.0951910683266	31.026280372347653	1.0486400858466125	297	1:37
167.0000000000693	-67656.7708681981	7527.035400841063	293.97408713427336	30.74943491789534	1.0580812753155664	297	1:36
168.00000000007407	-67664.22586095807	7580.72852470248	296.07111288637543	30.78857691832897	1.0567361200053007	297	1:36
169.00000000007884	-67403.9766193055	7551.2090272739115	294.918206483377	30.8107728151637	1.055974853611826	297	1:36
170.00000000008362	-67528.20119959422	7656.315603139155	299.0232236709329	30.730264158762335	1.0587413484333055	297	1:36
171.0000000000884	-67512.36777458826	7821.640325581966	305.48010633092696	30.956951850721463	1.050988529815524	297	1:35
172.00000000009317	-67653.99120469476	7686.300477234857	300.19430571329116	30.742159084663232	1.0583316943861336	297	1:35
173.00000000009794	-67452.27080537792	7495.333680765394	292.7359523675909	30.7203412049055	1.0590833316644406	297	1:35
174.00000000010272	-67506.20421246823	7739.875104268425	302.2867034817396	30.94521055997553	1.0513872978857972	297	1:34
175.0000000001075	-67296.03152301602	7451.262127124322	291.0147043515692	31.139526023036613	1.0448264783828258	297	1:34
176.00000000011227	-67721.3834849612	7768.737468789517	303.4139450597022	30.627781552244667	1.0622839678303517	297	1:34
177.00000000011704	-67563.85732192048	7639.467614324733	298.36521266553564	30.999765429520064	1.0495370162439137	297	1:34
178.00000000012182	-67333.7087995226	7722.111415476358	301.59292911790413	31.084894547608616	1.0466627532974109	297	1:33
179.0000000001266	-67226.58458528755	7425.526272851135	290.009571007074	31.074879392919964	1.0470000833075641	297	1:33
180.00000000013137	-67767.8937261948	7863.24413954941	307.1049748988384	31.124827285537165	1.0453198989566121	297	1:33
181.00000000013614	-67829.23874222752	7611.784101755571	297.2840120463277	31.09314719731608	1.0463849512142063	297	1:32
182.00000000014091	-67799.10764185301	7840.322784359429	306.209763954686	30.9868819976838	1.04997338278797	297	1:32
183.0000000001457	-67455.87649817448	7627.33983039492	297.89155284864006	30.952345209739775	1.051144948555362	297	1:32
184.00000000015046	-67485.29184785977	7748.380961763394	302.61890620953574	31.047139295398278	1.047935560297564	297	1:31
185.00000000015524	-67221.63844910334	7635.691801138354	298.21774541242144	30.956015178780653	1.0510203307905621	297	1:31
186.00000000016001	-67727.39012517425	7453.902455059855	291.1178243653925	30.717619826801702	1.0591771594481407	297	1:31
187.0000000001648	-67893.38719172761	7646.218347019163	298.6288676605833	30.379459647129487	1.0709670840453522	297	1:31
188.00000000016956	-67782.75115431126	7667.1596429064175	299.44674588408367	30.638960551073627	1.061896380555235	297	1:30
189.00000000017434	-67626.960905048	7786.752671021111	304.11754247203544	30.568337876189144	1.0643497021309356	297	1:30
190.0000000001791	-67444.15092625181	7464.222326224206	291.52087477545757	30.847809973694268	1.0547070064586286	297	1:30
191.0000000001839	-67669.70594920966	7474.890988997036	291.93754750682746	31.269567398270002	1.0404813376138917	297	1:29
192.00000000018866	-67760.64142677365	7739.614193070045	302.2765133966288	30.863146824906867	1.054182889960635	297	1:29
193.00000000019344	-67615.97966190573	7603.34323354695	296.9543475244931	31.014603616751028	1.0490348906341431	297	1:29
194.0000000001982	-67573.07026097272	7530.015558663421	294.0904794625526	30.945973723409512	1.0513613694613801	297	1:29
195.000000000203	-67481.7401238881	7633.631364114033	298.1372734787761	30.898818030889466	1.0529658862884061	297	1:28
196.00000000020776	-67595.1052604224	7641.555154031216	298.44674311502723	30.763479412756855	1.057598227971186	297	1:28
197.00000000021254	-67506.39414346221	7602.725126893426	296.93020689946013	31.012136672751502	1.049118338942012	297	1:28
198.0000000002173	-67295.09454910943	7718.754622468374	301.46182701625725	30.72702410187412	1.0588529889939877	297	1:27
199.0000000002221	-67346.10718895943	7571.196361317674	295.69882700219455	31.100654763410127	1.0461323583269881	297	1:27
200.00000000022686	-67265.11927303791	7438.942372523141	290.53354697423094	30.883819932107578	1.0534772377472357	297	1:27
201.00000000023164	-67570.68463856744	7770.227585001524	303.472142680654	31.157583452673887	1.0442209474485924	297	1:27
202.0000000002364	-67580.35566274825	7649.612899941725	298.7614445043866	31.091080099624104	1.0464545203610687	297	1:26
203.0000000002412	-67527.19102144268	7407.4965409448505	289.3054061272551	30.925326315886213	1.0520633147352243	297	1:26
204.00000000024596	-67371.92988966775	7452.463137083507	291.0616107081343	31.289956898750958	1.0398033278997092	297	1:26
205.00000000025074	-67601.50425418571	7537.595961361671	294.38653785003925	30.723395040880458	1.0589780611767743	297	1:25
206.0000000002555	-67890.05708961308	7592.665961259681	296.5373385419947	30.98002640860431	1.0502057320429983	297	1:25
207.0000000002603	-68163.93404890757	7365.754219989648	287.67512806368967	30.560504079273056	1.0646225346533498	297	1:25
208.00000000026506	-68089.60180189364	7504.1329204971125	293.0796133615751	30.425215017616765	1.0693564957329345	297	1:24
209.00000000026984	-67890.2534959362	7356.990925480803	287.3328709376984	30.460730681752295	1.0681096803974652	297	1:24
210.0000000002746	-67762.57536462232	7603.116609656572	296.9454965562501	30.766166991197327	1.05750584148063	297	1:24
211.00000000027939	-67735.99745483798	7643.886425385949	298.5377926892451	30.863790986605142	1.0541608879894258	297	1:24
212.00000000028416	-67970.04456196909	7567.775712801811	295.5652309751657	30.82639758316564	1.0554396187677593	297	1:23
213.00000000028894	-67564.45368248766	7637.442179165009	298.2861077563089	30.74323505620487	1.0582946542118419	297	1:23
214.0000000002937	-67905.81181846009	7583.87830460423	296.1941299338557	30.574656721612477	1.0641297336352833	297	1:23
215.00000000029848	-67800.55897239206	7482.2974007169805	292.22681054444615	30.919473360620692	1.0522624668826694	297	1:22
216.00000000030326	-67712.92483671018	7483.681030223173	292.28084924618656	30.81275496684153	1.0559069238752579	297	1:22
217.00000000030803	-67748.88525970207	7507.897649782747	293.22664772452345	30.311965072128594	1.0733517683772846	297	1:22
218.0000000003128	-67669.18775828576	7277.090954883321	284.2123168725713	30.681654812283405	1.0604187261807718	297	1:22
219.00000000031758	-67791.10848298683	7552.75193374282	294.97846586792565	30.68636432270029	1.0602559811587582	297	1:21
220.00000000032236	-67808.00506506886	7406.842069063556	289.2798452306188	30.714436538611203	1.0592869340858448	297	1:21
221.00000000032713	-67585.09002725128	7320.348571276852	285.9017759509054	31.01962742227688	1.0488649934523155	297	1:21
222.0000000003319	-67668.38743539024	7543.521660098975	294.61797051697437	31.152798953091544	1.0443813206688113	297	1:20
223.00000000033668	-67731.31188412133	7435.594643048214	290.40279885575467	30.72800055716767	1.0588193414221494	297	1:20
224.00000000034146	-67927.62052713399	7529.980648520253	294.0891160203841	30.825355804616922	1.0554752885702836	297	1:20
225.00000000034623	-67676.40553601558	7584.380703340103	296.213751498242	31.024289505694643	1.0487073783651903	297	1:20
226.000000000351	-67829.2561519472	7771.112447683665	303.506701665084	31.13975287857917	1.044818866739967	297	1:19
227.00000000035578	-67694.46630974553	7490.287539760015	292.538871496224	30.96965741206241	1.0505573529685692	297	1:19
228.00000000036056	-67825.2654392888	7603.44280087852	296.95823620228555	31.10109781232139	1.0461174557082706	297	1:19
229.00000000036533	-67568.48573280658	7606.376868459352	297.07282844115946	31.03777298860781	1.0482517970958032	297	1:18
230.0000000003701	-68009.37598463529	7696.320553316275	300.5856473985876	31.008774203717046	1.049232101192174	297	1:18
231.00000000037488	-67870.22115593613	7508.610583933965	293.25449190953526	30.86351814412866	1.054170207078259	297	1:18
232.00000000037966	-67939.82337644245	7575.974628979857	295.8854458765944	30.686297259761254	1.0602582982803592	297	1:17
233.00000000038443	-67741.15605941447	7523.742619944684	293.845485074286	30.91064692933524	1.0525629368915772	297	1:17
234.0000000003892	-67767.96583400885	7592.191191174006	296.518796035536	30.76923977595046	1.0574002331571968	297	1:17
235.00000000039398	-67553.70304311489	7817.458059827764	305.3167647639261	30.691946086444908	1.0600631586385123	297	1:17
236.00000000039876	-67339.62087822473	7456.128544887222	291.20476599513506	31.28222453474078	1.0400603472757253	297	1:16
237.00000000040353	-67668.51763176103	7744.672010218319	302.47405028862875	30.744418434536765	1.0582539195671057	297	1:16
238.0000000004083	-67637.19492447434	7761.07999161723	303.1148764700656	30.901959602191365	1.0528588391155789	297	1:16
239.00000000041308	-67447.95182507142	7492.766637322634	292.6356945353194	30.925580318244023	1.0520546737797511	297	1:15
240.00000000041786	-67712.45546191724	7400.932346542226	289.0490365269384	30.986415504752568	1.0499891898812743	297	1:15
241.00000000042263	-67818.59724281225	7507.628820493164	293.216148392344	30.62984289578321	1.0622124776761046	297	1:15
242.0000000004274	-67571.86180526702	7363.854695580887	287.6009406945174	30.534298277923746	1.0655362378732889	297	1:15
243.00000000043218	-67867.38742453005	7727.159689493157	301.79009329565287	30.704485576696513	1.0596302364971972	297	1:14
244.00000000043696	-67724.39376575532	7610.253658736943	297.22423943130025	31.04704458895875	1.0479387569382452	297	1:14
245.00000000044173	-67750.00394848626	7506.294897097065	293.16405100050343	31.09933897670191	1.0461766193015751	297	1:14
246.0000000004465	-67930.61896847357	7527.824263140779	294.00489675082014	30.83329059770976	1.0552036672847491	297	1:13
247.00000000045128	-67807.55566229747	7488.094472791876	292.45321959934165	30.614365888710413	1.0627494762240925	297	1:13
248.00000000045605	-68253.47764658384	7498.305798995459	292.85203070348405	30.46882682951538	1.0678258633063753	297	1:13
249.00000000046083	-68003.10567838483	7316.162413435446	285.7382823754813	30.792353204828395	1.0566065248971617	297	1:13
250.0000000004656	-68164.5590927189	7465.513547738074	291.57130441283977	30.5879925332891	1.0636657923121708	297	1:12
251.00000000047038	-67926.81094003079	7417.351657772419	289.6903052035451	30.50296123130671	1.066630910567693	297	1:12
252.00000000047515	-68208.86344493623	7835.228451896685	306.0108009293327	30.45936429777935	1.0681575949873556	297	1:12
253.00000000047993	-67816.09962400323	7721.572769992557	301.5718919092348	30.670514277296277	1.060803904981923	297	1:11
254.0000000004847	-67484.06499239322	7623.664850754671	297.74802372629017	30.843479354134224	1.0548550939924584	297	1:11
255.00000000048948	-67360.48990773052	7777.5611763296565	303.75856166253664	30.902536383972354	1.0528391879843964	297	1:11
256.00000000049425	-67429.64315496825	7665.940212408344	299.399120099375	31.000948349101314	1.049496968504929	297	1:10
257.000000000499	-67271.24104547844	7604.37381053575	296.9945974918933	31.03507105002002	1.0483430587518738	297	1:10
258.0000000005038	-67305.28367539632	7674.841639292834	299.74677209025947	31.202063499733804	1.0427323601029554	297	1:10
259.0000000005086	-67379.00848376018	7653.710182621362	298.9214669928344	31.456325176654463	1.0343039477893652	297	1:10
260.00000000051335	-67463.70820326702	7450.014660450678	290.9659835927198	30.861785177606112	1.0542294013752647	297	1:09
261.0000000005181	-67656.6921164766	7527.750567705096	294.0020185195807	30.741077983441134	1.0583689137604446	297	1:09
262.0000000005229	-67379.52155763737	7561.906468178119	295.33600316653536	30.779427273462993	1.0570502506136839	297	1:09
263.0000000005277	-67540.04083441809	7743.695229924603	302.43590139203343	30.894062996950655	1.0531279526545623	297	1:08
264.00000000053245	-67308.07895843565	7442.972950220472	290.6909642489078	31.184698722728857	1.0433129914911252	297	1:08
265.0000000005372	-67438.69072302824	7535.759402684154	294.31480965534644	30.878652549862807	1.0536535316954516	297	1:08
266.000000000542	-67789.03614205026	7746.079364077357	302.52901556299685	30.95835777468713	1.0509408008638637	297	1:08
267.0000000005468	-67473.17021596085	7406.426790617581	289.2636262153544	30.805112655540118	1.0561688793989334	297	1:07
268.00000000055155	-67522.0290658722	7440.362049344065	290.5889935312393	30.56741170889722	1.0643819510465673	297	1:07
269.0000000005563	-67582.26840189865	7514.868081795469	293.49888324338957	31.006020910299203	1.0493252716072476	297	1:07
270.0000000005611	-67376.08761552593	7564.306074814332	295.42972162709725	31.236420920536865	1.0415854427089248	297	1:06
271.0000000005659	-67862.26812946837	7713.874549501945	301.2712320583414	30.832391363610526	1.055234442553137	297	1:06
272.00000000057065	-67437.8487852923	7568.936239935851	295.6105562442332	31.30944671409737	1.0391560607971506	297	1:06
273.0000000005754	-67561.8278161624	7705.901398504551	300.95983458759474	30.822227473589805	1.0555824150294733	297	1:06
274.0000000005802	-67897.28772683608	7655.478694564751	298.9905375706193	30.726143024589494	1.0588833517803489	297	1:05
275.000000000585	-67850.91066234355	7399.705163712779	289.00110796903715	30.60979729734495	1.0629080943303661	297	1:05
276.00000000058975	-67730.35714297395	7526.655125592586	293.95923519548506	30.987418607443797	1.0499552003774868	297	1:05
277.0000000005945	-67752.7759704275	7586.375165186242	296.291646721171	30.890645769105454	1.0532444532350704	297	1:04
278.0000000005993	-67631.25221878468	7473.751605963723	291.8930480366805	31.03210052742802	1.0484434105388059	297	1:04
279.0000000006041	-67609.76372551575	7664.6894080509555	299.3502689847508	30.869803258845845	1.0539555772464013	297	1:04
280.00000000060885	-67485.40053918597	7530.67826078639	294.11636179753134	31.008583914325627	1.0492385399814634	297	1:03
281.0000000006136	-67777.75045779606	7558.445379958174	295.2008277361347	30.672001158846616	1.060752480565672	297	1:03
282.0000000006184	-67549.80307314883	7474.543424200663	291.92397309960165	31.017226669847155	1.048946176248195	297	1:03
283.0000000006232	-67778.44987488713	7482.065291261507	292.2177453332901	31.026180234680485	1.0486434703551502	297	1:03
284.00000000062795	-67579.46926489696	7620.302016586463	297.61668568254026	31.209448080163146	1.0424856354265153	297	1:02
285.0000000006327	-68041.20526469013	7818.667962976513	305.36401845076733	30.647012259342265	1.0616173947997753	297	1:02
286.0000000006375	-67680.40898191606	7406.062139456126	289.249384487157	31.089507242522682	1.0465074618056156	297	1:02
287.0000000006423	-67880.97033309715	7720.067105383983	301.51308703384035	30.86518081218632	1.054113420269158	297	1:01
288.00000000064705	-67278.26829550814	7472.427688445175	291.8413414319909	30.74571823216317	1.0582091811120662	297	1:01
289.0000000006518	-67459.32992263313	7491.6691749471165	292.5928323083169	30.660814799755006	1.0611394878331701	297	1:01
290.0000000006566	-67477.63906596435	7669.786043779599	299.54932196590414	31.04186914482347	1.04811347413934	297	1:01
291.0000000006614	-67606.40343926338	7493.946846425848	292.6817884986487	30.861030742167348	1.0542551732954457	297	1:00
292.00000000066615	-67534.13609767193	7371.447823372326	287.897496070188	31.038069444041056	1.048241784877059	297	1:00
293.0000000006709	-67770.12451754423	7518.360582965861	293.6352855304396	30.997005086388196	1.0496304795409759	297	1:00
294.0000000006757	-67662.50488968214	7647.238395117251	298.6687064141562	30.756335346228333	1.0578438863702124	297	0:59
295.0000000006805	-67670.76155894305	7800.895585641038	304.669904749267	30.940790168679364	1.051537505531922	297	0:59
296.00000000068525	-67444.5194717586	7640.3107118153	298.39814047867264	31.06202598224291	1.0474333300654337	297	0:59
297.00000000069	-67816.81172191125	7615.456073664832	297.4274236994583	30.88099427327535	1.0535736325470617	297	0:59
298.0000000006948	-67699.67407178873	7719.389888514289	301.4866378143989	31.19115898388865	1.0430969022332712	297	0:58
299.0000000006996	-67567.88954598631	7393.874197644622	288.77337515847995	31.173753631888818	1.043679298211878	297	0:58
300.00000000070435	-67414.77824459004	7641.256445548139	298.43507682824156	31.072602014662227	1.0470768202098826	297	0:58
301.0000000007091	-67373.55471445087	7577.036589415819	295.9269215483709	30.718246061542562	1.0591555666289203	297	0:57
302.0000000007139	-67530.78437284977	7691.673657689741	300.4041593588653	30.687863872292777	1.0602041721950881	297	0:57
303.00000000071867	-67610.60643245306	7745.592323772396	302.5099938338002	30.449405903269295	1.0685069329929504	297	0:57
304.00000000072345	-67674.15809048596	7535.294960007294	294.29667049368646	30.419716124095853	1.0695498005449169	297	0:57
305.0000000007282	-67792.54491255962	7620.939633100181	297.641588279988	30.55771241106268	1.064719795627799	297	0:56
306.000000000733	-67482.11537006375	7451.317486249077	291.01686644425206	30.955856143420593	1.0510257303955988	297	0:56
307.00000000073777	-67695.77652808445	7660.093577554098	299.17077533247084	30.807397475233632	1.0560905490090569	297	0:56
308.00000000074255	-67552.4108922859	7488.494400763599	292.4688390901698	30.975565531362868	1.0503569750879125	297	0:55
309.0000000007473	-67346.56420544774	7633.021812900179	298.11346699294046	31.18294810716768	1.0433715632448863	297	0:55
310.0000000007521	-67680.92183005065	7768.6494825097125	303.4105086886865	31.463073658240525	1.0340821010231571	297	0:55
311.00000000075687	-67655.72833829065	7633.270650144661	298.1231855206072	31.380483976710654	1.0368036814634916	297	0:54
312.00000000076164	-67931.41736949232	7580.000061711469	296.04266221072567	31.24412600705018	1.0413285782363748	297	0:54
313.0000000007664	-67842.20601547972	7535.254122245425	294.2950755438653	31.100764634497775	1.0461286626075617	297	0:54
314.0000000007712	-67614.44803439386	7597.229810942268	296.7155831592721	30.985981113914594	1.0500039096244504	297	0:54
315.00000000077597	-67700.9630422648	7546.374240533002	294.7293802134103	31.368834137428777	1.0371887323137396	297	0:53
316.00000000078074	-67704.9474017247	7450.126797444864	290.97036318823706	31.28638786496623	1.0399219447634636	297	0:53
317.0000000007855	-67549.78755552202	7668.580213740146	299.5022273574414	31.194527407679114	1.0429842673349978	297	0:53
318.0000000007903	-67580.56544800251	7568.074701412725	295.57690820255687	30.72539345377137	1.0589091840959377	297	0:52
319.00000000079507	-67572.25080204892	7650.196936405542	298.78425449227166	30.985926504912904	1.0500057601311725	297	0:52
320.00000000079984	-67532.79581988478	7613.748863473016	297.36074730816233	30.910473858361016	1.052568830301486	297	0:52
321.0000000008046	-67392.10387704254	7436.6380571150885	290.44355018499357	30.930391662129637	1.0518910225438627	297	0:52
322.0000000008094	-67710.765022562	7588.708437423758	296.38277444138646	31.10421352513504	1.0460126659967834	297	0:51
323.00000000081417	-67704.34210661723	7474.485490900926	291.92171047055876	30.89327914826913	1.0531546734488555	297	0:51
324.00000000081894	-67583.79784711517	7622.930735899884	297.719352312806	30.88116946247459	1.0535676556127602	297	0:51
325.0000000008237	-67639.78754304105	7529.673963812289	294.07713821607456	31.04909463427702	1.047869565808269	297	0:50
326.0000000008285	-67555.87743247548	7534.784282510548	294.2767255960034	30.762171163928205	1.0576432053440623	297	0:50
327.00000000083327	-67449.90929451885	7660.53139378221	299.1878745779424	30.469081781522153	1.0678169282045997	297	0:50
328.00000000083804	-67587.21528811069	7482.916334363155	292.25098346830555	30.448805169209944	1.068528013902488	297	0:50
329.0000000008428	-67366.47607647997	7685.866726311055	300.17736524136853	30.78289590419907	1.0569311417098215	297	0:49
330.0000000008476	-67239.97225381547	7618.188554285818	297.53414280643585	30.843420151357577	1.0548571187468538	297	0:49
331.00000000085237	-67381.10906154534	7675.934910029972	299.78947060964003	30.884143557984554	1.0534661986684184	297	0:49
332.00000000085714	-67352.09644861665	7598.410544720742	296.7616976141924	30.527080392574202	1.0657881754415677	297	0:48
333.0000000008619	-67171.88708143128	7466.886950382752	291.6249436967326	30.945894785355847	1.051364051316947	297	0:48
334.0000000008667	-67321.45645058982	7259.100861886915	283.5097001204981	30.728446977911535	1.0588039589682832	297	0:48
335.00000000087147	-67527.23655981466	7708.528504501361	301.0624382085543	30.863934294245396	1.0541559933020581	297	0:47
336.00000000087624	-67634.35679450788	7503.668009403055	293.06145590552563	30.924165710325287	1.0521027994070167	297	0:47
337.000000000881	-67458.16222161331	7628.624176288244	297.94171395343733	30.958725189706623	1.0509283284047275	297	0:47
338.0000000008858	-67482.69292643378	7700.879656664435	300.7637066441673	30.684362196725647	1.060325161871267	297	0:47
339.00000000089057	-67638.76517121459	7560.247738167634	295.2712202055598	30.594977440366403	1.0634229548485676	297	0:46
340.00000000089534	-67553.87902096877	7462.707375287034	291.46170721544337	30.654586992534245	1.0613550696697864	297	0:46
341.0000000009001	-67666.3531096782	7586.050677924461	296.2789736245946	30.376339409336932	1.0710770930864415	297	0:46
342.0000000009049	-67413.1457694101	7742.534003992405	302.39054883087283	30.484341079452513	1.0672824197958368	297	0:45
343.00000000090967	-67314.08287610702	7585.461884681471	296.2559778570844	30.712590722979343	1.0593505968487553	297	0:45
344.00000000091444	-67414.69186478443	7596.98246208892	296.7059227618521	31.045826916046178	1.0479798589724032	297	0:45
345.0000000009192	-67380.77900557802	7710.611902142969	301.1438068865548	30.728124092561153	1.058815084681205	297	0:45
346.000000000924	-67379.92163661722	7820.788334868901	305.4468311862276	30.904657088454893	1.052766941242458	297	0:44
347.00000000092876	-67364.31482317942	7603.948093484685	296.9779707889751	30.67246750341499	1.0607363528720768	297	0:44
