#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-51775.32175698248	7648.040784275792	300.9481029241509	31.296187974785934	1.0902465820612577	0	--
100.19999999994788	-51757.557128971384	7502.497138621887	295.221004273963	31.296187974785934	1.0902465820612577	108	26:33
100.29999999994764	-51777.22086572519	7532.794125432638	296.41318158606094	31.448577797964887	1.0849635932746382	109	26:28
100.39999999994741	-51862.68236909484	7484.691418202213	294.5203545346839	31.379986941734625	1.0873351233195534	109	26:18
100.49999999994718	-51824.18403458074	7506.557665841232	295.38078479789095	31.26262521787755	1.0914170429790115	110	26:16
100.59999999994695	-51851.06315843013	7416.527374582246	291.8381199345175	31.26262521787755	1.0914170429790115	109	26:18
100.69999999994671	-52030.89330355599	7580.241738995842	298.28023089880554	31.26262521787755	1.0914170429790115	109	26:18
100.79999999994648	-51982.13756948168	7622.49167512414	299.9427531689037	31.40042284804602	1.0866274679221473	109	26:21
100.89999999994625	-51840.93528982156	7526.346943973458	296.15948693614	31.18358334602647	1.0941834872676608	109	26:19
100.99999999994601	-51772.27687136101	7482.206351098625	294.4225678921229	31.375146464914238	1.0875028745830035	109	26:19
101.09999999994578	-52038.218530020444	7736.645175911956	304.43465906653904	31.375146464914238	1.0875028745830035	109	26:19
101.19999999994555	-51785.57444300814	7556.643733205832	297.3516564735883	31.45353850113913	1.0847924779535145	109	26:18
101.29999999994531	-51946.386244683265	7837.580859586441	308.4064478391149	31.364182945740893	1.0878830170734737	109	26:18
101.39999999994508	-51557.394472636486	7470.952351909046	293.9797264112855	31.364182945740893	1.0878830170734737	109	26:19
101.49999999994485	-51457.62712537075	7421.842976308802	292.047287262547	31.266276068296897	1.0912896021427463	109	26:19
101.59999999994461	-51824.97316409252	7710.618760568157	303.4105274562924	31.266276068296897	1.0912896021427463	109	26:19
101.69999999994438	-51505.88499456068	7371.255781954896	290.05669639065155	31.266276068296897	1.0912896021427463	109	26:20
101.79999999994415	-51755.32835449575	7533.577795573873	296.4440187702465	31.19816221894085	1.0936721763162676	109	26:22
101.89999999994392	-51894.473954833404	7609.71370989852	299.4399440832373	31.308858202846192	1.0898053755264443	109	26:22
101.99999999994368	-51799.63047972944	7585.1386881217095	298.47292437300564	31.04123004779683	1.0992013498987845	109	26:21
102.09999999994345	-51792.96622085615	7711.997929005371	303.46479731918924	31.04123004779683	1.0992013498987845	109	26:21
102.19999999994322	-51517.70068685844	7494.690324867728	294.9138085024621	31.04123004779683	1.0992013498987845	109	26:21
102.29999999994298	-51681.77473655759	7577.873810423691	298.18705362219976	31.04123004779683	1.0992013498987845	105	27:20
102.39999999994275	-51917.79662508133	7707.954315250903	303.3056823350136	30.889615752350817	1.1045965169851713	105	27:17
102.49999999994252	-51492.33179389304	7450.073728863234	293.158158878562	30.761392548256033	1.1092008242972538	106	27:15
102.59999999994228	-51588.46377127594	7572.3556757947845	297.96991668542194	31.094210896307953	1.0973284411314128	106	27:13
102.69999999994205	-51578.0143969364	7473.781067284666	294.09103550991836	31.165458329304514	1.094819835810784	106	27:11
102.79999999994182	-51661.367971258645	7572.366471346301	297.9703414871248	31.091190168106188	1.0974350543215416	106	27:10
102.89999999994158	-51868.608727099345	7662.987085389719	301.53623537438796	30.950141492818418	1.1024363807504476	106	27:08
102.99999999994135	-51765.64443495966	7570.1023218353075	297.88124788533975	30.950141492818418	1.1024363807504476	106	27:06
103.09999999994112	-51640.112990216876	7514.9643839763285	295.71158662622025	30.986164897288397	1.101154727736019	106	27:04
103.19999999994089	-51625.39715958442	7676.520473535673	302.0687701245994	30.9260710321376	1.1032944319244355	106	27:02
103.29999999994065	-51662.173489950015	7455.509673052948	293.37206164629566	30.979682758002177	1.101385131590591	106	27:02
103.39999999994042	-51582.157885025605	7436.007167744021	292.6046439323294	30.979682758002177	1.101385131590591	106	27:00
103.49999999994019	-51685.65378799601	7589.8953313352395	298.66009685178506	31.068553490677576	1.09823465007134	107	26:59
103.59999999993995	-51729.54923786188	7617.8618149105805	299.7605695630135	31.0172666993199	1.1000505718901767	107	26:57
103.69999999993972	-51858.69518088552	7683.835709168184	302.3566224449706	31.064073841764593	1.0983930229132746	107	26:56
103.79999999993949	-52048.690571317915	7839.327857586663	308.4751916846053	31.14595152768389	1.0955055247141554	107	26:56
103.89999999993925	-51892.33650939644	7646.8882140632795	300.9027496331936	31.060279212708192	1.0985272134030495	107	26:55
103.99999999993902	-51913.5015330484	7710.427312419198	303.40299402925365	31.060279212708192	1.0985272134030495	107	26:54
104.09999999993879	-51750.07120158902	7606.641975859171	299.31907227333147	30.97712153991377	1.101476195168519	107	26:52
104.19999999993856	-51975.32969787126	7849.427734206351	308.8726187896898	30.97712153991377	1.101476195168519	107	26:51
104.29999999993832	-51897.83955975936	7715.843719074003	303.6161280008691	31.265655014285727	1.0913112792764719	107	26:51
104.39999999993809	-51903.90912858446	7630.308656884428	300.25034904838543	31.331880448825913	1.0890046011373562	107	26:50
104.49999999993786	-51928.92057265388	7651.272871053517	301.07528456604825	31.251311104748215	1.0918121757097363	107	26:49
104.59999999993762	-52093.60510679262	7744.016732332704	304.72472759297574	31.107825298414124	1.0968481931392502	107	26:48
104.69999999993739	-51973.72114271598	7715.584161598317	303.60591449232345	31.107825298414124	1.0968481931392502	107	26:48
104.79999999993716	-51808.31560824963	7615.235237246581	299.6572145224927	31.221327879943978	1.0928606913281043	107	26:47
104.89999999993692	-51716.2464090501	7379.796550577893	290.3927730653327	31.27028453601307	1.0911497121735922	107	26:46
104.99999999993669	-51802.97068679237	7439.391880271602	292.7378313515457	31.27028453601307	1.0911497121735922	107	26:46
105.09999999993646	-51975.16535795457	7602.869998352557	299.17064609375063	31.27028453601307	1.0911497121735922	107	26:45
105.19999999993622	-51984.998626234796	7658.34224553967	301.35346232431056	31.27028453601307	1.0911497121735922	107	26:44
105.29999999993599	-51799.45437431478	7493.614096686028	294.87145924743953	31.148868495439153	1.0954029349750842	107	26:44
105.39999999993576	-51909.08273855885	7451.1738846976805	293.20144967951836	31.148868495439153	1.0954029349750842	107	26:43
105.49999999993553	-51911.62623277353	7410.9814630049	291.61988998317906	31.220381058752285	1.0928938345386296	108	26:42
105.59999999993529	-52201.045772924874	7677.891778696218	302.1227305699261	31.18062239609851	1.0942873922659846	108	26:42
105.69999999993506	-52191.09967479497	7771.880924256573	305.82117515850695	31.18062239609851	1.0942873922659846	108	26:41
105.79999999993483	-51988.37906721354	7457.901349590065	293.4661733981751	31.18062239609851	1.0942873922659846	108	26:41
105.8999999999346	-52126.72477432768	7560.666524614733	297.50995210473315	31.25024797659513	1.091849318975375	108	26:41
105.99999999993436	-52113.91591642212	7551.419900510012	297.14610022929736	31.27719719303965	1.0909085542565844	108	26:40
106.09999999993413	-51923.49484633823	7458.147746844674	293.47586905598234	31.34436517009604	1.0885708415498418	108	26:39
106.1999999999339	-52150.142477163055	7654.082428667347	301.1858398125209	31.34436517009604	1.0885708415498418	108	26:39
106.29999999993366	-52035.879847685195	7589.675612115373	298.65145096661524	31.26037995565689	1.091495433499442	108	26:39
