#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77707.13157214981	7996.2700957489715	306.5272019999612	30.52965930378847	1.2878893951422874	0	--
100.19999999994788	-77737.03681099432	7955.209726870866	304.9532031436716	30.714523173141167	1.2801378759166036	220	13:06
100.29999999994764	-77654.70737853157	7882.14250626245	302.15226090149815	30.714523173141167	1.2801378759166036	223	12:56
100.39999999994741	-77634.73951819623	7832.127710402605	300.23500507472613	30.714523173141167	1.2801378759166036	221	13:01
100.49999999994718	-77453.33442010233	7790.58869608079	298.6426579326916	30.650531177083423	1.2828105401336034	222	12:57
100.59999999994695	-77745.37818337901	7799.208330048081	298.97308102378526	30.650531177083423	1.2828105401336034	222	12:59
100.69999999994671	-77766.24841338635	7766.088835721479	297.7034858492821	30.454609162977853	1.2910631768164067	224	12:50
100.79999999994648	-77782.44239762638	7675.664165878508	294.23716708980555	30.4761651489521	1.2901499995975767	225	12:46
100.89999999994625	-77680.3412297114	7677.163145558432	294.2946286364567	30.584648416181665	1.2855738578264484	226	12:44
100.99999999994601	-77688.56668568574	7843.708385486754	300.678936043579	30.584648416181665	1.2855738578264484	227	12:40
101.09999999994578	-77721.06294468758	7823.035681978861	299.88647332181347	30.584648416181665	1.2855738578264484	228	12:38
101.19999999994555	-77573.34502384174	7867.1441167146795	301.577316042516	30.80019734256728	1.2765770302489532	229	12:34
101.29999999994531	-77597.61036347895	7882.055891235246	302.1489406207145	30.80019734256728	1.2765770302489532	230	12:31
101.39999999994508	-77692.16943795653	7810.192604229311	299.3941496958606	30.80019734256728	1.2765770302489532	229	12:32
101.49999999994485	-77663.77268350779	7847.767040445366	300.8345196010938	30.80019734256728	1.2765770302489532	229	12:32
101.59999999994461	-77724.07760317757	7863.74597491729	301.4470524465293	30.80019734256728	1.2765770302489532	230	12:31
101.69999999994438	-77679.77568050334	7797.897496796836	298.92283183960546	30.80019734256728	1.2765770302489532	230	12:31
101.79999999994415	-77562.31637076542	7696.506900185548	295.0361477336137	30.80019734256728	1.2765770302489532	229	12:33
101.89999999994392	-77609.89198019647	7590.669819672177	290.97901312345897	30.67483647586399	1.2817941013505851	230	12:32
101.99999999994368	-77801.78442833258	7682.782666702186	294.51004608386006	30.67483647586399	1.2817941013505851	230	12:31
102.09999999994345	-77820.90427168336	7621.950656293906	292.1781256110392	30.714618950890856	1.2801338840479357	230	12:29
102.19999999994322	-77876.16207496644	7700.4997906586095	295.1892102902738	30.757776926176135	1.2783376558399544	231	12:28
102.29999999994298	-77729.8077037631	7464.919990715643	286.1585477364141	30.6634939757717	1.2822682400682524	231	12:27
102.39999999994275	-77813.00148540552	7586.131168986714	290.8050295187519	30.94283805601016	1.2706922481863026	231	12:27
102.49999999994252	-78027.69325828747	7826.647201063159	300.0249164742612	30.94283805601016	1.2706922481863026	231	12:27
102.59999999994228	-77887.80627249231	7589.205266362556	290.9228712694693	30.94283805601016	1.2706922481863026	231	12:27
102.69999999994205	-77692.28845474136	7455.417622079745	285.7942860949918	30.76169740414418	1.2781747358765467	231	12:27
102.79999999994182	-77905.56647021446	7556.223198913946	289.6585441856992	30.875928447205542	1.2734458988621873	231	12:28
102.89999999994158	-77962.306762146	7737.555844546705	296.609708645065	30.875928447205542	1.2734458988621873	231	12:28
102.99999999994135	-77909.10543274813	7689.665482212483	294.77389037063256	30.942997692341944	1.2706856926272276	231	12:27
