#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54379.435599136516	7358.294507010607	292.5130922781107	30.172677742696425	1.020246408723948	0	--
101.99999999994368	-54623.14671091229	7496.160523496452	297.9936577493511	30.042051275060356	1.0246825633416796	294	1:56
102.99999999994135	-54784.13442459883	7533.63520339444	299.48338264261935	29.77829408745603	1.033758549706125	300	1:54
103.99999999993902	-54533.76843693829	7366.039710694089	292.8209861083483	30.0451612214502	1.0245764994129452	299	1:54
104.99999999993669	-54529.776754902385	7480.973249457857	297.3899204990858	30.102252348402978	1.0226333150185085	300	1:53
105.99999999993436	-54473.54202398009	7412.273348700946	294.6589044476819	29.895587344134842	1.0297026699698004	299	1:53
106.99999999993203	-54615.375572716206	7656.7274636234215	304.3766493691382	29.881779173558563	1.0301784886962293	298	1:53
107.9999999999297	-54529.4840504796	7667.463285386958	304.8034287565637	29.880766248367305	1.0302134106167056	298	1:53
108.99999999992737	-54281.499640560476	7522.821138952044	299.05349288662677	29.969894942076643	1.0271496169094678	298	1:53
109.99999999992504	-54302.085895807744	7457.917079344945	296.4733722949615	29.785413776895677	1.033511447554561	298	1:52
110.99999999992271	-54028.70922062814	7377.929003094564	293.2936192275783	29.240573387921078	1.0527688941040856	298	1:52
111.99999999992038	-54137.80741989051	7575.626189691068	301.15264353422026	29.89745577200743	1.029638319170732	298	1:52
112.99999999991805	-54349.70108507105	7451.744364903241	296.22798937540426	29.721102105796245	1.0357477996271065	298	1:52
113.99999999991572	-54652.196138215484	7450.384537309406	296.173932368844	29.973994930817714	1.027009118391521	298	1:52
114.99999999991338	-54701.32121977996	7652.839984917124	304.22211105642714	29.95443768949873	1.0276796522661138	297	1:51
115.99999999991105	-54475.0325689319	7525.594121457596	299.16372681199624	29.838005148118192	1.0316898182622796	297	1:51
116.99999999990872	-54839.97144552405	7333.9778126070905	291.54643465559	29.759291562541044	1.0344186468242162	298	1:51
117.9999999999064	-54920.757498542924	7571.5258421672215	300.98964308180933	29.62261122298494	1.0391915107296572	298	1:50
118.99999999990406	-55001.91061400302	7472.9273210120455	297.070072005975	29.480878980862787	1.0441875267204161	298	1:50
119.99999999990173	-55017.470821541676	7432.620120179907	295.46774636580795	29.841239744692974	1.031577989786622	298	1:50
120.9999999998994	-54752.16795140278	7429.25960242761	295.334156246733	29.904861749384906	1.029383327920056	298	1:50
121.99999999989707	-54385.74498249855	7384.248456751393	293.54483544743823	29.788115491240667	1.033417710416192	298	1:49
122.99999999989474	-54563.191876187484	7303.632001599889	290.34010253515817	29.82185351399712	1.0322485855589933	298	1:49
123.99999999989241	-54567.943560731626	7436.350292523108	295.61603130409094	29.75240165321052	1.03465819221519	298	1:48
124.99999999989008	-54566.43244257689	7268.889957491167	288.9590076707678	29.78094498815211	1.033666531428663	299	1:48
125.99999999988775	-54798.96126370685	7427.491266210065	295.26385986287823	30.164336002100566	1.020528550882981	299	1:48
126.99999999988542	-54651.36807955624	7308.399503954173	290.52962428571686	29.80949774612995	1.0326764432845075	299	1:47
127.99999999988309	-55258.44500741837	7632.776135003689	303.4245160735692	29.749136593400845	1.0347717491538777	298	1:47
128.99999999988785	-54952.96581161776	7375.0818365948435	293.18043627787847	29.594304072697867	1.0401855043778612	298	1:47
129.99999999989262	-54593.34525508835	7499.57221787066	298.1292822844056	29.826340498582688	1.0320932971992933	298	1:47
130.9999999998974	-54559.59262409233	7561.890817712609	300.60662351189285	29.731938178206793	1.0353703120214026	298	1:46
131.99999999990217	-54580.95003400117	7675.491709106178	305.1225813871074	29.81946249663852	1.03233135446493	298	1:46
132.99999999990695	-54746.26234308802	7391.301025957725	293.8251950912503	29.678781254048165	1.037224737938731	298	1:46
133.99999999991172	-54724.38227467192	7386.633558230537	293.6396500010548	29.86114447729812	1.0308903642984673	298	1:46
134.9999999999165	-54849.902791618224	7264.944059341414	288.80214701936285	29.844732742291974	1.0314572549329168	298	1:45
135.99999999992127	-54831.36745230513	7407.048641545002	294.451207508537	29.82043537380491	1.0322976751577595	298	1:45
136.99999999992605	-54814.52600474184	7427.070135218806	295.2471187106466	29.64624620596462	1.038363032361837	298	1:45
137.99999999993082	-54827.07651414091	7467.772308298434	296.8651456187321	29.86917861979281	1.030613077795594	298	1:44
138.9999999999356	-54823.39897858811	7401.880841905114	294.2457728046804	29.79532437802775	1.0331676781902077	298	1:44
139.99999999994037	-54811.17126713524	7533.67131902356	299.48481834138664	29.80120691855068	1.0329637384386887	298	1:44
140.99999999994515	-54904.52585955933	7440.9837640061605	295.8002249470878	29.377081953267286	1.0478769183930916	298	1:44
141.99999999994992	-54786.751678071596	7412.14603554972	294.65384338855773	30.050265187477585	1.0244024775328444	298	1:43
142.9999999999547	-54503.83088969413	7458.007606368113	296.4769710010824	30.14468642274376	1.0211937744804416	298	1:43
143.99999999995947	-54641.30799189978	7349.0544448596775	292.1457735808182	29.924853578308287	1.0286956301395302	298	1:43
144.99999999996425	-54629.95805368712	7450.222961912526	296.1675092882059	29.89698737322063	1.0296544506067697	298	1:43
145.99999999996902	-54345.01989932751	7262.19339009999	288.69280010957607	29.886576534517417	1.030013125558815	297	1:42
146.9999999999738	-54777.30800607483	7276.929494624568	289.2786020910693	29.922849234090748	1.0287645360154962	297	1:42
147.99999999997857	-54946.543867570144	7175.037725926543	285.228115077924	30.03092455990399	1.025062217021181	297	1:42
148.99999999998334	-54848.464448065206	7079.33502826708	281.4236612054872	29.761267672380168	1.0343499627584614	297	1:42
