#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-60276.674110023974	7541.713434090047	294.16525405033354	30.980174865410085	1.0479609465224287	230	12:30
101.99999999994368	-60130.63135148192	7621.244634464589	297.2673761300925	30.94815835333349	1.0490450838697005	230	12:29
102.09999999994345	-60144.09641247548	7682.620878144063	299.66136238698425	30.87939646775114	1.0513810854202201	231	12:28
102.19999999994322	-60297.00146760084	7737.3244009527325	301.79507852789754	30.87939646775114	1.0513810854202201	231	12:28
102.29999999994298	-60199.16248918095	7620.509743671686	297.23871164440465	31.0118895098818	1.0468892379176171	231	12:27
102.39999999994275	-60373.77548187881	7740.781772490748	301.92993363552205	31.137842128002795	1.0426545693796896	231	12:26
102.49999999994252	-60294.61277628722	7659.442457937567	298.7572858892339	31.262028459447947	1.0385126933621511	231	12:26
102.59999999994228	-60088.58889601531	7517.306621014322	293.2132639711924	31.321609791561844	1.0365371892262054	231	12:26
102.69999999994205	-60030.10717138581	7632.823863941196	297.71902508367066	31.414106580378572	1.0334851730484662	231	12:27
102.79999999994182	-59882.48260195655	7668.086790573206	299.09445891073375	31.414106580378572	1.0334851730484662	231	12:27
102.89999999994158	-60158.36989071092	7770.2100815219455	303.07778764483817	31.08484938658103	1.044432063080888	231	12:27
102.99999999994135	-60179.03604229292	7716.808865248451	300.9948680949276	31.021855569883613	1.046552915000478	231	12:28
103.09999999994112	-59912.801718740986	7584.749899428114	295.84389549836	31.12184517731323	1.0431905046250962	230	12:29
103.19999999994089	-59807.38530400171	7463.301962957754	291.10680711679873	31.34534109603038	1.035752435295625	231	12:28
103.29999999994065	-60098.517900146486	7719.292558116281	301.0917447728647	31.34534109603038	1.035752435295625	231	12:27
103.39999999994042	-59949.85387514657	7558.096634005273	294.80428233049014	31.37287942526352	1.034843277701878	231	12:27
103.49999999994019	-59989.1559373292	7561.625748929535	294.94193579575915	31.474319061336487	1.0315080466750186	231	12:26
103.59999999993995	-60287.791664870165	7883.9903304327345	307.5157971395321	31.474319061336487	1.0315080466750186	231	12:27
103.69999999993972	-60142.252711167734	7625.359030505197	297.4278585413014	31.619411232230114	1.026774759875745	231	12:27
103.79999999993949	-59904.29210301099	7500.529076544373	292.55885424395	31.504414164631893	1.0305226818606625	231	12:28
103.89999999993925	-60159.02113680515	7613.284187703735	296.95687814256945	31.339843157417782	1.0359341370124622	230	12:28
103.99999999993902	-60209.63472720081	7543.67803247944	294.24188339847484	31.377612001511665	1.0346871958841675	230	12:28
104.09999999993879	-60031.50224629993	7448.650953240955	290.53534308105924	31.425308378207927	1.0331167791466849	230	12:29
104.19999999993856	-60065.684972060175	7512.699791592295	293.0335741488277	31.484676632948485	1.0311687095877637	230	12:28
104.29999999993832	-59993.58346020139	7353.852384032498	286.83771581922747	31.28659264666028	1.0376973210871885	230	12:28
104.39999999993809	-60366.67661685689	7735.71655174886	301.73236421586955	31.28659264666028	1.0376973210871885	231	12:27
104.49999999993786	-60067.564232440986	7528.3042428105455	293.64222726155185	31.28659264666028	1.0376973210871885	231	12:27
104.59999999993762	-60147.30014692154	7533.31473469119	293.8376619767354	31.28659264666028	1.0376973210871885	231	12:26
104.69999999993739	-59980.32045451447	7451.129626802349	290.63202398046855	31.23927551574998	1.0392690880112454	231	12:27
104.79999999993716	-60111.872467410896	7611.041265551082	296.8693927494136	31.23927551574998	1.0392690880112454	231	12:27
104.89999999993692	-60065.725427954574	7531.544790305444	293.7686251266299	31.181967905725838	1.0411791030489734	231	12:27
104.99999999993669	-60225.171044726594	7572.539358660493	295.3676221874751	31.007110461230923	1.04705059234651	231	12:27
105.09999999993646	-60443.9982885771	7809.131321553648	304.5959143360655	30.91563662156253	1.0501486277899141	231	12:27
105.19999999993622	-60173.423661568784	7527.563432483193	293.6133318838564	30.91563662156253	1.0501486277899141	231	12:27
105.29999999993599	-60141.03145554513	7355.3214127679275	286.8950154256023	30.8507247803273	1.0523582057329244	231	12:26
105.39999999993576	-60350.01563213131	7672.111575382594	299.2514460272954	31.056620451738638	1.0453814002665562	231	12:26
105.49999999993553	-60500.19799956723	7803.22049120313	304.36536183272466	30.916340712033332	1.0501247116463888	231	12:26
105.59999999993529	-60305.738886272884	7638.703552233321	297.94836288804436	30.916340712033332	1.0501247116463888	231	12:25
105.69999999993506	-60440.70208059056	7719.005963357924	301.080566116895	30.916340712033332	1.0501247116463888	231	12:26
105.79999999993483	-60515.03130037719	7560.275481819397	294.8892684979414	30.755212846450135	1.05562635958583	231	12:26
105.8999999999346	-60242.20684616364	7461.960674979603	291.0544900508832	31.053274803524285	1.0454940285943974	231	12:26
105.99999999993436	-60275.99396877343	7427.163793911818	289.69723437564164	30.980599900387922	1.047946569135964	231	12:26
106.09999999993413	-60270.55121645707	7463.619946742041	291.119210104728	30.980599900387922	1.047946569135964	231	12:26
106.1999999999339	-60376.73263441445	7599.937695858354	296.4362969512144	31.057718458964615	1.0453444421000087	231	12:26
106.29999999993366	-60268.50603371719	7601.638016847606	296.5026181340784	31.057718458964615	1.0453444421000087	231	12:26
106.39999999993343	-60362.01560996298	7513.60121185798	293.06873413253413	31.01790502576845	1.0466862074796486	231	12:26
106.4999999999332	-60616.56122272147	7701.905725079884	300.4135696867943	31.006403171945887	1.047074476692616	231	12:25
106.59999999993296	-60567.83126795382	7596.855298876493	296.31606776202847	31.006403171945887	1.047074476692616	231	12:25
106.69999999993273	-60301.68262657843	7492.812003300824	292.2578490637541	31.056727286792334	1.045377804157507	231	12:26
106.7999999999325	-60300.95414189593	7509.092759787124	292.89288152816414	31.056727286792334	1.045377804157507	231	12:25
106.89999999993226	-60516.723710316495	7648.419937936345	298.3273514420063	30.83771980595458	1.0528020093468946	231	12:25
106.99999999993203	-60368.73965916026	7580.354511574356	295.6724529745953	31.077879110909226	1.044666312637435	231	12:25
107.0999999999318	-60391.36116924134	7607.824032576398	296.74390426942716	30.920204669647468	1.0499934823282546	231	12:24
107.19999999993156	-60419.515134877205	7607.149339432202	296.7175877987865	30.920204669647468	1.0499934823282546	231	12:24
107.29999999993133	-60328.53471644447	7519.003921219424	293.27946732808164	31.001191559570476	1.0472505004525485	231	12:24
107.3999999999311	-60297.36296703716	7544.509829641949	294.27432772638076	31.145831712974882	1.0423871057474654	231	12:24
107.49999999993086	-60179.38793345235	7529.971451843877	293.70725690940725	31.145831712974882	1.0423871057474654	231	12:24
107.59999999993063	-60441.587085570325	7820.98718667899	305.0583534895897	31.003837134254688	1.047161137984283	231	12:24
107.6999999999304	-60267.7254169737	7641.067674730537	298.04057571223575	31.003837134254688	1.047161137984283	231	12:24
107.79999999993017	-60381.391211562004	7734.9861557169315	301.70387504876345	31.27277346610423	1.0381558709711052	231	12:24
107.89999999992993	-60287.44815564182	7577.859438927196	295.5751324272766	31.363866237984585	1.0351406656640476	231	12:24
107.9999999999297	-60208.15109999059	7631.248747064702	297.6575874992037	31.354677520674333	1.0354440211983809	231	12:24
108.09999999992947	-60125.346982970135	7480.7322890784	291.7866786547815	31.359111350443314	1.035297620923386	231	12:24
108.19999999992923	-60347.097697625344	7604.010378424993	296.59515232438014	31.26489797078498	1.0384173780359973	231	12:24
108.299999999929	-60124.8002467443	7325.920964885374	285.7482481430546	31.295110562842908	1.037414880199619	231	12:24
108.39999999992877	-60255.894352941395	7548.703324581376	294.43789539770586	31.295110562842908	1.037414880199619	231	12:24
108.49999999992853	-60228.39392134448	7631.6984227123285	297.6751271408621	31.422324591149323	1.0332148813881887	231	12:24
108.5999999999283	-60136.058213224605	7521.918745898884	293.3931603435799	31.422324591149323	1.0332148813881887	231	12:24
108.69999999992807	-60233.19957599259	7592.893070311333	296.16152065775805	31.449700349297007	1.0323155074547863	231	12:24
108.79999999992783	-60315.76615943227	7713.59414726786	300.86947771252636	31.449700349297007	1.0323155074547863	231	12:24
108.8999999999276	-60418.772632570995	7879.9716332097905	307.3590474698622	31.31871051819313	1.0366331447945758	231	12:24
108.99999999992737	-60152.638777819084	7548.643764752328	294.43557226087546	31.215241337403228	1.04006927335473	231	12:24
109.09999999992714	-60165.597881289694	7555.5791070732685	294.7060859516428	31.23947247836364	1.0392625354948413	231	12:24
109.1999999999269	-59970.79644304619	7374.390289219298	287.6387987760033	31.395374220135245	1.03410181218874	231	12:24
109.29999999992667	-60273.13626763597	7595.210452531163	296.25191037295815	31.194583056054224	1.0407580481856937	231	12:24
109.39999999992644	-60184.87530020258	7658.537047122047	298.7219702537493	31.194583056054224	1.0407580481856937	231	12:24
109.4999999999262	-60316.95023943338	7782.754498908829	303.56708384520107	31.190887930799402	1.0408813448150345	231	12:24
109.59999999992597	-60114.233730680106	7598.655625764934	296.3862896845584	31.09956484621802	1.043937866523996	231	12:24
109.69999999992574	-60180.33611830507	7602.88857977001	296.5513964605144	31.09956484621802	1.043937866523996	231	12:24
109.7999999999255	-60186.78535512087	7526.614213908882	293.5763075225489	31.09956484621802	1.043937866523996	231	12:24
109.89999999992527	-60261.14414223228	7595.337761447623	296.25687606942495	31.09956484621802	1.043937866523996	231	12:24
109.99999999992504	-60286.69747053177	7858.324560267805	306.5147013186757	31.09956484621802	1.043937866523996	231	12:24
110.0999999999248	-60200.401808339084	7816.473855817605	304.8823105875283	31.09956484621802	1.043937866523996	231	12:24
110.19999999992457	-60170.40434611382	7781.873118386697	303.5327055136092	31.105552557310606	1.0437369121017324	231	12:24
110.29999999992434	-60136.911556501844	7825.200556141505	305.22269636858937	31.105552557310606	1.0437369121017324	231	12:24
110.3999999999241	-59933.035768041766	7613.965287105054	296.98344448988206	31.318785860968664	1.0366306509936132	231	12:24
110.49999999992387	-60108.94380704418	7750.619972070687	302.31367355140753	31.12348385510627	1.0431355797612283	231	12:24
110.59999999992364	-60009.16639435099	7767.437431979663	302.9696401841681	31.379646429411526	1.0346201142966274	231	12:24
110.6999999999234	-59907.10435647747	7605.56942382307	296.65596303929385	31.30517393530799	1.037081392439358	231	12:24
110.79999999992317	-59785.93264897648	7577.610486893613	295.56542202938823	31.453374359756808	1.0321949245904862	231	12:24
110.89999999992294	-59755.99065970033	7654.8724196568255	298.579031108855	31.453374359756808	1.0321949245904862	231	12:24
110.99999999992271	-59934.395793780364	7927.360841996462	309.20746809255024	31.453374359756808	1.0321949245904862	231	12:24
111.09999999992247	-59767.06825130741	7737.453409484719	301.8001105180306	31.453374359756808	1.0321949245904862	231	12:24
111.19999999992224	-59861.31236118969	7684.5678151465045	299.7373028510378	31.498141187126055	1.0307279144667445	231	12:24
111.29999999992201	-59795.611790608265	7661.701668410554	298.84540660988273	31.498141187126055	1.0307279144667445	231	12:24
111.39999999992177	-60000.99761094514	7797.567413062605	304.1448629789951	31.498141187126055	1.0307279144667445	231	12:24
111.49999999992154	-59862.91794802708	7674.498140540889	299.34453422962935	31.253060077946614	1.0388107050769981	231	12:24
111.59999999992131	-59931.25703013569	7681.921607516511	299.6340872692539	31.21827224410849	1.0399682955392413	231	12:24
111.69999999992108	-60080.63825852869	7926.913948645869	309.1900369746538	31.445355843188334	1.032458132682199	231	12:24
111.79999999992084	-59935.70004654364	7786.287888224896	303.70490403353136	31.445355843188334	1.032458132682199	231	12:24
111.89999999992061	-59864.41593252061	7852.496462492964	306.28737580736464	31.563268028763677	1.0286011367960746	231	12:24
111.99999999992038	-59692.64138384312	7547.450956920459	294.3890466772715	31.409272984361284	1.0336442168384596	231	12:24
112.09999999992014	-60098.686183971	7947.036753757344	309.97492891327687	31.281269645184995	1.037873901655487	231	12:24
112.19999999991991	-59773.111229511676	7515.311482672021	293.13544340926603	31.219710041296036	1.0399204006840843	231	12:24
112.29999999991968	-59776.18745500961	7468.2160088868495	291.2984799484146	31.219710041296036	1.0399204006840843	231	12:24
112.39999999991944	-59797.81765594997	7563.949870574621	295.0325883828861	31.118772706644936	1.0432935026532357	231	12:24
112.49999999991921	-59781.5574267802	7661.805423169133	298.84945357416785	31.118772706644936	1.0432935026532357	231	12:24
112.59999999991898	-59642.47707886572	7544.810141607147	294.2860414233157	31.118772706644936	1.0432935026532357	231	12:24
112.69999999991875	-59727.646737693634	7425.856049060105	289.646225662582	31.165249369796623	1.0417376415043065	231	12:24
112.79999999991851	-59822.6899678428	7568.455209784658	295.2083195698221	31.2635670011381	1.0384615861076771	231	12:24
112.89999999991828	-60177.26337160569	7862.041221636392	306.65967005094916	31.2635670011381	1.0384615861076771	231	12:24
112.99999999991805	-59880.5889546469	7475.0946362363175	291.56678146629343	30.984045383222785	1.0478300355500116	231	12:24
113.09999999991781	-60060.37139400595	7696.464847926905	300.20134775288625	30.85794437919294	1.05211199347669	231	12:24
113.19999999991758	-60104.46961481057	7708.733551496243	300.67988970941684	31.07189754247973	1.0448674185733209	230	12:24
113.29999999991735	-59875.332275135646	7469.411474288359	291.34510919077667	31.15560107076318	1.0420602479036116	230	12:24
113.39999999991711	-60043.20312082683	7482.763869075151	291.86592062692625	31.063446791323603	1.045151672751707	230	12:24
113.49999999991688	-60249.676833812264	7576.0274067798255	295.50367383808873	30.989762398004338	1.0476367310733634	230	12:24
113.59999999991665	-60141.47903226348	7513.362517625052	293.0594238411417	31.13241336280715	1.0428363839653871	230	12:24
113.69999999991641	-60014.75665031551	7478.44580073189	291.69749395806605	30.874354066266402	1.0515527970464706	230	12:25
113.79999999991618	-60103.93748788143	7599.932348667591	296.436088383527	30.874354066266402	1.0515527970464706	230	12:25
113.89999999991595	-60238.06258639743	7660.731076298777	298.8075485717015	30.874354066266402	1.0515527970464706	230	12:25
113.99999999991572	-60092.70425441972	7590.149842780944	296.05452080547684	30.888008835032103	1.0510879334689804	230	12:25
114.09999999991548	-60072.31126438707	7624.065535157036	297.3774056314911	30.86977204928561	1.051708879597536	230	12:25
114.19999999991525	-59919.94697764478	7500.804546145214	292.56959896208633	30.86977204928561	1.051708879597536	230	12:25
114.29999999991502	-60116.509347269515	7568.499748801765	295.2100568184456	30.881135705896387	1.0513218712091117	230	12:25
114.39999999991478	-60074.43118726494	7468.0745736978315	291.2929632553351	30.778372049137115	1.054832052960894	230	12:25
114.49999999991455	-60066.72420991192	7564.6932405511525	295.06158359994265	30.879448438130645	1.051379315936736	230	12:25
114.59999999991432	-60005.28831558052	7656.262948509659	298.6332688197986	30.802043338474633	1.0540214173009887	230	12:25
114.69999999991408	-60010.258709051704	7688.414124914498	299.8873285315342	30.831321052757797	1.0530205085870457	230	12:25
114.79999999991385	-59965.02842539971	7714.290278269465	300.89663036884633	30.859859089982443	1.0520467148187482	230	12:25
114.89999999991362	-59920.16624598068	7816.103623529658	304.86786964171495	30.961249423778746	1.0486015254426742	230	12:24
114.99999999991338	-60011.07865013988	7859.691033583054	306.5680007410744	31.005537905265054	1.0471036972357268	230	12:24
115.09999999991315	-59608.94092690537	7472.7123569749765	291.47386043578024	30.92424874075199	1.0498561710442387	230	12:24
115.19999999991292	-59862.641301347176	7661.3544686016785	298.83186404811926	30.906917299338147	1.0504448910561763	230	12:24
115.29999999991269	-59658.29494180987	7504.147578574126	292.69999426182073	31.27143589709484	1.0382002758754563	230	12:24
115.39999999991245	-59924.24586889602	7648.950933719704	298.3480629833393	31.001599884017402	1.0472367070359831	230	12:24
115.49999999991222	-59884.00851983344	7700.906917822426	300.3746111141562	31.145279694458345	1.042405581002445	230	12:24
115.59999999991199	-59957.66298215871	7777.507315681061	303.36241696137756	30.94596825998858	1.0491193263893528	230	12:24
115.69999999991175	-59792.519135127804	7614.487179609593	297.00380095695374	30.94596825998858	1.0491193263893528	230	12:24
115.79999999991152	-60011.946744514426	7795.8131920924225	304.07643942221796	31.12262413116107	1.0431643950896603	230	12:24
115.89999999991129	-59772.452716922824	7474.681360144329	291.5506615927853	31.12262413116107	1.0431643950896603	230	12:24
115.99999999991105	-59935.299133454246	7692.660271090753	300.0529498693891	31.12262413116107	1.0431643950896603	230	12:23
116.09999999991082	-59953.974370278884	7803.602077785119	304.3802456538635	31.12262413116107	1.0431643950896603	230	12:23
116.19999999991059	-60006.51931005641	7842.752877570507	305.9073263452464	31.00797686334612	1.0470213364278824	230	12:23
116.29999999991036	-59752.93758575959	7629.535588924773	297.5907656020493	31.046464239331478	1.0457233752968127	230	12:23
116.39999999991012	-59823.09315474678	7704.921313553124	300.5311930037095	31.162999585342327	1.041812848807278	230	12:23
116.49999999990989	-59594.73752977338	7727.020235083191	301.3931635523047	31.12907384350866	1.0429482591932506	230	12:23
116.59999999990966	-59716.33632816482	7708.024099412434	300.652217463011	31.21102897823816	1.0402096450591993	230	12:23
116.69999999990942	-59900.4858686738	7805.574560470277	304.4571825297154	31.21102897823816	1.0402096450591993	230	12:23
116.79999999990919	-59851.50644761362	7675.963362238276	299.401685342121	31.36410175964861	1.0351328925081655	230	12:23
116.89999999990896	-59941.96788942345	7694.016179754106	300.10583721652984	31.44013536042183	1.0326295673731447	230	12:23
116.99999999990872	-59961.44215467785	7751.483893952832	302.3473709070763	31.42706127193755	1.0330591554347996	230	12:24
117.09999999990849	-59847.05210727069	7591.042966024648	296.08935716304717	31.299716416112478	1.0372622212855782	230	12:24
117.19999999990826	-59983.79887988849	7522.197676050073	293.4040400408137	31.299716416112478	1.0372622212855782	230	12:24
117.29999999990802	-60047.26413889308	7532.231824463614	293.7954229597013	31.308994205155024	1.03695484954416	230	12:24
117.39999999990779	-60160.74071346191	7648.85709487047	298.3444027900469	31.07980269752487	1.0446016563023752	230	12:24
117.49999999990756	-60086.34804471195	7562.453031288989	294.9742040233399	31.07980269752487	1.0446016563023752	230	12:24
117.59999999990733	-60173.48875103827	7529.731475787259	293.6978966203592	31.07980269752487	1.0446016563023752	230	12:23
117.69999999990709	-60246.76733154521	7511.920355477252	293.00317216858787	31.07980269752487	1.0446016563023752	230	12:23
117.79999999990686	-60200.186125757755	7485.495495730827	291.9724679859794	31.180905967523216	1.041214562822543	230	12:23
117.89999999990663	-59968.273278907436	7312.240904833954	285.2146560919088	31.201145974548364	1.040539132821241	230	12:23
117.9999999999064	-60024.48168069427	7235.003259942268	282.20199436319473	31.201145974548364	1.040539132821241	230	12:23
118.09999999990616	-60272.43300776111	7503.326040604537	292.66795009471633	30.928992520442723	1.049695147810808	230	12:23
118.19999999990593	-60192.438093226374	7560.227087232954	294.88738086246696	30.85367411079753	1.052257609865132	230	12:23
118.2999999999057	-60150.63272655901	7411.0872711180145	289.07016806594754	30.87153728652799	1.051648742790445	230	12:23
118.39999999990546	-60100.45847687803	7524.687288389515	293.5011476083074	30.91287392130131	1.0502424801407406	230	12:23
118.49999999990523	-60251.649533202435	7596.800255153456	296.31392077634507	30.727964130826816	1.0565624600822496	230	12:23
118.599999999905	-60276.252505657554	7553.343793732084	294.61889734090624	30.51435395567628	1.0639587330783444	230	12:23
118.69999999990476	-60163.094747580064	7397.839811880773	288.55344965094787	30.6863715001246	1.0579945359539715	230	12:23
118.79999999990453	-60105.365505251335	7449.653873425792	290.5744620788232	30.886204819901117	1.0511493258785378	230	12:23
118.8999999999043	-60108.03305347072	7526.211041659775	293.560581750399	31.08644319657369	1.0443785147785538	230	12:23
118.99999999990406	-60014.13240365454	7527.900877505904	293.62649395925234	31.008885226338837	1.0469906653660994	230	12:23
119.09999999990383	-60064.723839406244	7733.3025961915755	301.63820764840233	31.008885226338837	1.0469906653660994	230	12:23
119.1999999999036	-60261.620396041806	7867.439402887634	306.870226627125	30.875130291107496	1.0515263601895215	230	12:24
119.29999999990336	-60271.45026638586	7689.928936209904	299.9464138910411	30.754734701662027	1.055642771440685	230	12:24
119.39999999990313	-60133.18802667712	7732.4569568134075	301.6052234035503	30.753107221876498	1.0556986369263694	230	12:24
119.4999999999029	-60063.196799683355	7730.956563598366	301.54670042264746	30.753107221876498	1.0556986369263694	230	12:23
119.59999999990266	-60213.64275247132	7910.416450583066	308.54655048431556	30.644284538100685	1.0594475891587494	230	12:23
119.69999999990243	-60179.11462984103	7829.13287250184	305.37607674444865	30.644284538100685	1.0594475891587494	230	12:23
119.7999999999022	-60137.483033316676	7744.838804649523	302.08817856303165	30.946962388638205	1.0490856248723461	230	12:23
119.89999999990196	-59957.4505552655	7595.888962101123	296.27837570365085	30.959876205039837	1.0486480359408055	230	12:24
119.99999999990173	-60241.75255408016	7969.23573243053	310.8408022003124	30.81453843903902	1.0535940182785353	230	12:24
120.0999999999015	-60069.70536953668	7710.565213141786	300.75133384714553	30.81453843903902	1.0535940182785353	230	12:23
120.19999999990127	-59980.03762000392	7348.849067650832	286.6425609850682	30.76912275753085	1.0551491386747234	230	12:24
120.29999999990103	-60191.98845315722	7543.246940091136	294.2250685986243	30.981101742552777	1.047929594149752	230	12:23
120.3999999999008	-60219.93633222816	7722.61576369782	301.2213667245204	30.99320415930647	1.0475203921643188	230	12:23
120.49999999990057	-60066.54380725752	7477.129916976268	291.6461677862808	30.99320415930647	1.0475203921643188	230	12:23
120.59999999990033	-60184.25236342382	7553.857985305576	294.6389534324256	31.158870755653457	1.0419508983487433	230	12:23
120.6999999999001	-60330.00135558337	7436.837297312613	290.0745503013024	30.88265219237761	1.0512702462581467	230	12:23
120.79999999989987	-60420.659023338056	7513.696571293998	293.07245363645956	31.077582504699063	1.044676282991977	230	12:23
120.89999999989963	-60062.17500577099	7251.232799414593	282.83502910307436	31.077582504699063	1.044676282991977	230	12:23
120.9999999998994	-60240.18894391111	7363.132399151282	287.1996836968014	31.088308402073423	1.0443158551920502	230	12:23
121.09999999989917	-60415.53005732907	7585.286871680728	295.86484015244804	30.954897549170685	1.0488166960919343	230	12:23
121.19999999989894	-60143.922979761584	7357.508929766789	286.98033973543363	30.954897549170685	1.0488166960919343	230	12:23
121.2999999998987	-60312.74445999568	7553.3983663458375	294.62102595092693	30.954897549170685	1.0488166960919343	230	12:23
121.39999999989847	-60337.24564229656	7654.590350667792	298.5680289809508	30.954897549170685	1.0488166960919343	230	12:23
121.49999999989824	-60289.52057850201	7641.60536602591	298.06154841265544	30.954897549170685	1.0488166960919343	230	12:23
121.599999999898	-60369.36054740031	7554.921721830946	294.6804445773707	30.878167543488864	1.051422929474695	230	12:23
121.69999999989777	-60418.634737564455	7597.2159247139	296.33013400731943	30.878167543488864	1.051422929474695	230	12:23
121.79999999989754	-60185.64765675872	7437.163648917458	290.08727967687304	30.878167543488864	1.051422929474695	230	12:23
121.8999999998973	-60197.48308952694	7405.881651391174	288.8671223704543	30.878167543488864	1.051422929474695	230	12:23
121.99999999989707	-60403.2925652196	7535.956116909337	293.9406893428685	31.014220558058927	1.0468105530689966	230	12:22
122.09999999989684	-60316.39129064855	7398.27250848147	288.57032702325637	31.014220558058927	1.0468105530689966	230	12:22
122.1999999998966	-60386.719870329136	7478.952789812915	291.71726911567765	30.88451611521863	1.0512068006591686	230	12:22
122.29999999989637	-60540.75056655996	7517.364222022855	293.2155107040412	30.88451611521863	1.0512068006591686	230	12:22
122.39999999989614	-60086.01660658381	7196.1203060852695	280.6853610278747	31.132110006972844	1.042846545515672	230	12:22
122.4999999998959	-60211.084000263654	7265.626135232516	283.3964425437353	31.132110006972844	1.042846545515672	230	12:22
122.59999999989567	-60420.04153738887	7467.010671031899	291.2514656300615	31.00178726105861	1.047230377461693	230	12:22
122.69999999989544	-60427.46526799796	7381.972242961288	287.9345336071133	31.00178726105861	1.047230377461693	230	12:22
122.7999999998952	-60430.8637841593	7494.601413041827	292.32764516190383	31.103676094338056	1.0437998800178943	230	12:22
122.89999999989497	-60430.17063485962	7400.005138852983	288.63790843666663	31.103676094338056	1.0437998800178943	230	12:22
122.99999999989474	-60500.41189866804	7354.493818439446	286.8627350296398	31.080440930245217	1.0445802055463105	230	12:22
123.09999999989451	-60665.920610459405	7503.940606536789	292.6919212977024	30.97912182125675	1.0479965688733148	230	12:22
123.19999999989427	-60667.85151482152	7433.211535244165	289.9331271049276	30.97912182125675	1.0479965688733148	230	12:22
123.29999999989404	-60514.544545946555	7305.027111591457	284.9332813963053	31.148241903628353	1.0423064478513522	230	12:22
123.39999999989381	-60472.83804375297	7415.167605274339	289.22932189010106	31.12192663525717	1.0431877741979398	230	12:22
123.49999999989357	-60248.28670765081	7403.023603757404	288.75564394905535	31.16827450341842	1.0416365324241723	230	12:22
123.59999999989334	-60459.13568739442	7790.8038305889495	303.88104879750415	30.703126557780266	1.0574171758790645	230	12:22
123.69999999989311	-60295.09433365663	7535.878315585483	293.93765469478797	30.632265148246073	1.0598632918024486	230	12:22
123.79999999989288	-60399.94606042819	7556.338727345472	294.73571501303684	30.632265148246073	1.0598632918024486	230	12:21
123.89999999989264	-60601.90872469515	7576.428094077579	295.51930268447336	30.632265148246073	1.0598632918024486	230	12:21
123.99999999989241	-60484.110179431475	7577.735124349696	295.5702835252875	30.682213689444833	1.0581379069970538	230	12:21
124.09999999989218	-60512.942715038924	7714.304593524283	300.89718873673013	30.81993236320035	1.0534096244205458	230	12:21
124.19999999989194	-60353.4856931885	7507.597220187281	292.8345478629865	30.81993236320035	1.0534096244205458	230	12:21
124.29999999989171	-60503.5139448111	7711.617814725704	300.7923906726339	30.7913957667289	1.054385894726672	230	12:21
124.39999999989148	-60220.027360099164	7489.246759529757	292.11878638935883	30.7913957667289	1.054385894726672	230	12:21
124.49999999989124	-60291.96855536135	7671.740543151182	299.23697387961056	30.7913957667289	1.054385894726672	230	12:21
124.59999999989101	-60185.52419919343	7580.597274286469	295.68192195740755	30.7913957667289	1.054385894726672	230	12:21
124.69999999989078	-60273.44212947108	7595.080997147388	296.24686095332834	30.88875856858948	1.0510624214078945	230	12:21
