#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58684.893877517985	7745.38983329925	305.1777795361079	30.909231753677012	1.130649258023807	0	--
101.99999999994368	-58644.804814865085	7304.011901762539	287.7869522205463	31.059838943773446	1.125166811445644	299	1:54
102.99999999994135	-58780.76909209354	7484.378565086463	294.8936181211941	30.872011696835425	1.1320123965864894	299	1:54
103.99999999993902	-58638.13653955574	7473.465929208454	294.46364699542596	30.83026947957009	1.1335450691256213	300	1:54
104.99999999993669	-58865.83561486757	7343.29027258434	289.3345678020963	31.163951008520343	1.1214078708706103	300	1:53
105.99999999993436	-58848.60526865549	7363.922538636749	290.14750417795204	31.42993431442289	1.111917689638433	300	1:53
106.99999999993203	-58780.96483106946	7380.212854678952	290.7893624426359	31.16246345411511	1.1214614017867663	300	1:53
107.9999999999297	-58335.834068554046	7534.318378315484	296.86130750025643	31.197683136975947	1.1201953617818665	300	1:53
108.99999999992737	-59002.14787902456	7398.090140907225	291.493749262757	31.47106875939636	1.1104643511017236	300	1:52
109.99999999992504	-59264.64509016491	7819.517191671341	308.09848761120236	30.98959322260116	1.1277172855206465	300	1:52
110.99999999992271	-59013.784607622714	7164.420379635232	282.28687647461953	30.785619172894926	1.1351891203523428	300	1:52
111.99999999992038	-58682.40968260556	7377.948626571499	290.70014910140094	31.183187912280726	1.1207160745299427	300	1:51
112.99999999991805	-58636.527935556136	7362.835336980439	290.10466711041624	31.279778972052036	1.1172553354550816	300	1:51
113.99999999991572	-58521.49724356053	7535.185803106357	296.8954850919969	31.193571265589863	1.1203430235938379	300	1:51
114.99999999991338	-58771.31620145656	7539.499749843066	297.0654598401349	31.133835003193965	1.122492617590978	300	1:50
115.99999999991105	-58427.878081102506	7285.596642616012	287.0613686131521	31.16001384951857	1.1215495640391302	300	1:50
116.99999999990872	-58784.78122917452	7543.444185377837	297.2208753975094	31.429457564030585	1.111934556209982	300	1:50
117.9999999999064	-58602.31199146077	7340.094902062222	289.2086663172488	30.95177508198525	1.1290951764741006	300	1:50
118.99999999990406	-58630.712170705374	7518.163857151931	296.224799718948	31.26900395047698	1.117640331739691	300	1:49
119.99999999990173	-58897.17079485254	7393.872847237479	291.3275827630087	31.147885069203543	1.12198628801716	300	1:49
120.9999999998994	-58844.34093593518	7496.749526320664	295.3810490396418	30.87485234339451	1.1319082455744154	300	1:49
121.99999999989707	-58815.24089063358	7520.9102203559	296.3330097693684	31.12372593137419	1.122857206281722	300	1:48
122.99999999989474	-58738.22563585822	7587.724840374216	298.9655870594198	31.037784125799263	1.1259663320917201	301	1:48
123.99999999989241	-58578.63155803352	7547.4330516328355	297.3780415792984	31.01475050170471	1.1268025498531717	301	1:48
124.99999999989008	-58577.83401648718	7462.3713121967185	294.0265055916597	31.11210356533342	1.1232766654621504	301	1:47
125.99999999988775	-58504.86770922894	7350.058032657578	289.60122578007235	30.99489621258531	1.127524341707283	301	1:47
126.99999999988542	-58977.00347708809	7412.404256646701	292.0577428320174	31.059713103022364	1.1251713701431496	301	1:47
127.99999999988309	-58905.10331091442	7516.888729146409	296.17455812469325	31.12258647815652	1.1228983160801502	301	1:46
128.99999999988785	-58832.50708324317	7261.463426331724	286.1104905402319	31.14295976564136	1.122163731750918	301	1:46
129.99999999989262	-58517.451066339854	7514.810936108432	296.09269055194187	30.739820330646108	1.1368804232580323	301	1:46
130.9999999998974	-58687.22005572467	7707.540394976098	303.686465632902	31.272358578102015	1.1175204409702648	301	1:45
131.99999999990217	-58436.62684761544	7562.922842210797	297.9883581670754	31.373108447153406	1.113931697499733	301	1:45
132.99999999990695	-58375.606293753925	7472.302024891807	294.4177877497855	31.371218593152836	1.1139988025842433	301	1:45
133.99999999991172	-58566.80316519813	7642.1196928352765	301.1088104025359	31.230903249435876	1.1190038171250158	301	1:44
134.9999999999165	-58322.23677862983	7516.371597715795	296.15418251738106	31.291503014217373	1.1168367314443899	301	1:44
135.99999999992127	-58393.680329428345	7431.687102309961	292.81751040334757	30.964970708303152	1.128614016063311	302	1:44
136.99999999992605	-58514.43330440522	7724.454278620261	304.3528932194989	31.069310223427042	1.1248238115704776	302	1:43
137.99999999993082	-58347.7814639252	7551.516292057622	297.53892621815686	31.326331749428718	1.1155950281034142	302	1:43
138.9999999999356	-58526.93118161571	7507.8920172306625	295.8200767332248	31.056375092734065	1.1252923061377214	301	1:43
139.99999999994037	-58564.6009773307	7172.014140414968	282.5860798850308	31.14213284716488	1.122193528615763	301	1:43
140.99999999994515	-58807.79190279418	7673.354314499738	302.33949248431173	31.3331224669387	1.1153532491138038	301	1:42
141.99999999994992	-58433.96128537404	7462.314413492771	294.02426371352277	30.901395389680957	1.130935982264768	301	1:42
142.9999999999547	-58731.813286050194	7604.329541593155	299.6198324824288	31.196920397955413	1.1202227496362493	301	1:42
143.99999999995947	-58892.144373314455	7797.323025846055	307.2240104846803	30.829856952753033	1.1335602368164759	301	1:42
144.99999999996425	-58506.90416568276	7555.610647764728	297.7002488126573	30.780018120601294	1.1353956911737548	301	1:41
145.99999999996902	-58581.30294637047	7758.129499596892	305.67973788248196	30.82189221002327	1.1338531622343382	301	1:41
146.9999999999738	-58657.01934577932	7611.449467019021	299.90036620360917	30.887157914339817	1.1314572886667542	301	1:41
147.99999999997857	-58430.89746891221	7319.46101600411	288.39566611119807	30.940711733455352	1.129498902592891	301	1:40
148.99999999998334	-58609.995923321054	7504.788725473981	295.6978032637236	31.102026884324246	1.1236405935329803	301	1:40
149.99999999998812	-58747.56739672116	7670.315023270892	302.2197407134461	31.106157628090372	1.1234913796238697	301	1:40
150.9999999999929	-58784.58669594623	7549.76198403705	297.4698043485204	30.742035811810716	1.1367984918862921	301	1:40
151.99999999999767	-58579.6233409796	7452.2276176296855	293.62683168874645	30.65965462863662	1.1398530209058282	301	1:39
153.00000000000244	-58451.67698346329	7337.342037800272	289.10020011723725	31.003394926291634	1.1272152624403233	301	1:39
154.00000000000722	-58821.95849194567	7510.10222583773	295.9071616404449	30.846745559580867	1.1329396120857962	301	1:39
155.000000000012	-58622.215680715104	7407.63234638982	291.8697237641999	30.78013179255876	1.1353914981231343	301	1:38
156.00000000001677	-58452.85919726649	7202.6834940013505	283.79448971703965	31.030501815725263	1.1262305764797698	301	1:38
157.00000000002154	-58407.05522202409	7638.376647530284	300.96132986514965	31.201476237283597	1.1200591818992516	301	1:38
158.00000000002632	-58329.585965018865	7405.0152680791525	291.7666076958145	31.258903713880535	1.1180014586647948	301	1:38
159.0000000000311	-58455.85716116111	7656.283475029205	301.66688064726293	31.41739147829883	1.112361603047801	301	1:37
160.00000000003587	-58537.58800750392	7492.351864260645	295.20777580594904	31.273019096538857	1.1174968377852788	301	1:37
161.00000000004064	-58084.377039774496	7425.071977669537	292.55686644706276	31.54945969549813	1.1077051805539335	301	1:37
162.00000000004542	-58173.96933185615	7816.558174672129	307.98189874261544	31.278241889817576	1.1173102398622263	301	1:36
163.0000000000502	-57998.56989402228	7751.109716898015	305.4031499065406	31.54910284988346	1.1077177095864676	301	1:36
164.00000000005497	-58282.70348453274	7666.60206531026	302.07344565402053	30.914312763286553	1.1304634269562033	301	1:36
165.00000000005974	-58276.57161580463	7587.371507447377	298.95166531237146	31.036191194836924	1.1260241222574554	301	1:36
166.00000000006452	-58194.92049840628	7467.73375071307	294.23779219111316	31.277738617449895	1.1173282178681405	301	1:35
167.0000000000693	-58237.227822808636	7744.763348302118	305.1530952652768	31.493806577983058	1.1096626208662939	302	1:35
