#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56177.360915973055	7457.954946845561	293.4679346594103	29.734184082735638	1.0380399377604803	0	--
100.19999999994788	-56289.09296604985	7563.332063298463	297.61448756113805	29.855662533434995	1.0338163006778338	228	12:36
100.29999999994764	-56322.16137936228	7411.256810138543	291.6303792129742	29.89987345187156	1.0322876665108287	233	12:22
100.39999999994741	-56189.98146438107	7246.008372756772	285.12791064488033	29.982266402462482	1.0294508820742971	239	12:02
100.49999999994718	-56259.03759889785	7405.720322119148	291.4125203339787	30.262091674069993	1.0199318317791102	240	12:00
100.59999999994695	-56156.552911154955	7351.3027098375605	289.2712062070908	30.170243031744903	1.0230368566181371	241	11:56
100.69999999994671	-56204.52404599788	7357.542831917426	289.5167528417718	30.170243031744903	1.0230368566181371	241	11:56
100.79999999994648	-56359.162381584756	7481.542955849405	294.39611461415967	30.134191300564005	1.024260790234775	241	11:57
100.89999999994625	-56211.664798841695	7364.5264280584	289.7915549223145	29.982244678910856	1.0294516279600578	241	11:57
100.99999999994601	-56492.781702611246	7573.245097604691	298.00456201516613	29.729852984321504	1.0381911612842094	241	11:55
101.09999999994578	-56119.124837552314	7284.29969671977	286.6346609321757	29.791017085703512	1.0360596452886321	241	11:55
101.19999999994555	-56506.98389050673	7662.4617938670945	301.51520800000645	29.747950129501717	1.0375595783990432	241	11:57
101.29999999994531	-56395.90758460836	7535.887417203938	296.53455027749635	29.747950129501717	1.0375595783990432	241	11:57
101.39999999994508	-56182.51482195727	7385.056734847788	290.599415357829	29.93217049902859	1.031173820007582	241	11:55
101.49999999994485	-56262.0755262388	7550.572832289461	297.1124162562373	30.09104477779045	1.0257294428468153	241	11:55
101.59999999994461	-56125.17162268242	7334.137702683831	288.59576914241	30.263476913145276	1.019885146811895	241	11:55
101.69999999994438	-56143.555495252775	7308.893476267922	287.60241760822237	30.03549920855336	1.027626355742804	241	11:56
101.79999999994415	-56081.96007233349	7341.459531612729	288.8838805655826	29.977097379940318	1.0296283927494456	241	11:57
101.89999999994392	-56131.43920604055	7228.172442959458	284.4260730073974	30.016725162804267	1.0282690875568528	241	11:57
101.99999999994368	-56204.495985697955	7266.385865567883	285.92975790347003	29.70591913810037	1.0390276244647225	241	11:57
102.09999999994345	-56554.62326885984	7484.363895309072	294.50711760129593	29.719369426243897	1.038557384980913	240	11:58
102.19999999994322	-56503.55816820383	7539.027196179857	296.65809948876364	29.717743415205394	1.0386142098127487	240	11:59
102.29999999994298	-56487.97424564444	7548.407835605949	297.02722438932693	29.735958294233917	1.0379780025648824	240	12:00
102.39999999994275	-56533.83425399795	7581.274876948556	298.32053104107337	29.75530941730611	1.0373029620270018	240	11:58
102.49999999994252	-56496.422205603885	7554.695783054836	297.27465293565416	29.828361771303758	1.0347625133169518	241	11:57
102.59999999994228	-56452.15191880087	7532.33537874877	296.39477879902824	29.863168112651984	1.0335564692322454	241	11:56
102.69999999994205	-56351.55603457024	7453.728704402853	293.30163348839613	29.752915375668216	1.0373864276790512	240	11:57
102.79999999994182	-56412.97581305803	7589.833004147117	298.65729037140113	29.94265974485454	1.0308125883808825	240	11:57
102.89999999994158	-56261.36703905091	7319.745667660631	288.0294475671381	29.94265974485454	1.0308125883808825	240	11:57
102.99999999994135	-56590.95527561914	7515.046946194226	295.71448498773	29.883294041005172	1.032860385212184	241	11:57
103.09999999994112	-56560.69883359826	7432.893528279749	292.4817765505772	29.65592543903588	1.0407792081232385	241	11:56
103.19999999994089	-56750.463794464915	7607.111284032433	299.3371846786945	29.65592543903588	1.0407792081232385	240	11:57
103.29999999994065	-56677.51444695532	7459.847872802493	293.5424206378056	29.957282403906564	1.030309431224529	241	11:57
103.39999999994042	-56661.99288771962	7470.741532554614	293.97108236224926	29.902884729158743	1.032183713182173	241	11:56
103.49999999994019	-56592.54755685001	7448.924290493378	293.1125814711459	29.902884729158743	1.032183713182173	241	11:56
103.59999999993995	-56617.596490821306	7468.871203934625	293.8974855812074	29.902884729158743	1.032183713182173	241	11:57
103.69999999993972	-56639.86818719693	7564.0311961018	297.64199819392013	29.8917173122097	1.0325693325754222	241	11:56
103.79999999993949	-56509.59697063305	7495.371428686434	294.94026021330853	29.99821421456389	1.0289035998555116	241	11:56
103.89999999993925	-56361.801455139444	7399.599268758249	291.17165901199894	29.99821421456389	1.0289035998555116	241	11:55
103.99999999993902	-56492.376330638275	7631.400233669401	300.2929464036996	29.99821421456389	1.0289035998555116	241	11:56
104.09999999993879	-56483.908204057574	7719.757787675486	303.76978543940476	29.826976986135737	1.034810554517424	241	11:55
104.19999999993856	-56324.42051687802	7565.741187668395	297.70928576764646	29.932600283224055	1.0311590140032114	241	11:55
104.29999999993832	-56336.92498153128	7494.967236877679	294.9243554061373	29.931043760023673	1.0312126380245268	241	11:55
104.39999999993809	-56339.02848767725	7503.164316465257	295.2469076384785	29.83104630358113	1.0346693937750446	241	11:55
104.49999999993786	-56347.176467451995	7405.435123273886	291.40129785855714	29.83104630358113	1.0346693937750446	241	11:55
104.59999999993762	-56553.90727647091	7589.151095010653	298.63045748392324	29.658672993988496	1.0406827911976249	241	11:55
104.69999999993739	-56427.85375869239	7479.613132614755	294.32017674071216	29.89870176286911	1.0323281204447756	241	11:55
104.79999999993716	-56524.78347310581	7447.30853258617	293.04900195915934	29.89870176286911	1.0323281204447756	241	11:55
104.89999999993692	-56411.23982929165	7346.694632075802	289.0898799490038	29.815310766817742	1.0352154581247013	241	11:55
104.99999999993669	-56533.3829615876	7501.107332459356	295.1659660328853	29.93330303077714	1.0311348053659894	241	11:55
105.09999999993646	-56237.068233183905	7191.202089097769	282.9713024343992	29.93330303077714	1.0311348053659894	241	11:55
105.19999999993622	-56397.91039565799	7453.205896071653	293.2810611622996	29.93330303077714	1.0311348053659894	241	11:55
105.29999999993599	-56435.80230459891	7367.3276286479995	289.9017811917752	29.673055035434658	1.0401783893752496	241	11:55
105.39999999993576	-56623.384394752095	7556.45005264303	297.3436828341387	29.813691988709273	1.0352716666654547	241	11:55
105.49999999993553	-56534.37950507505	7429.800577722859	292.3600700213204	29.853174173000223	1.0339024726729629	241	11:54
105.59999999993529	-56589.4028179583	7526.702890500226	296.1731423443869	30.058871928036734	1.0268273097039506	241	11:55
105.69999999993506	-56533.82492627643	7533.275547366548	296.43177410732085	30.14499966164263	1.0238935458962843	241	11:55
105.79999999993483	-56613.44312797976	7546.242526715012	296.942020237163	30.115522776903482	1.0248957264747562	241	11:55
105.8999999999346	-56440.24397484641	7381.267928845409	290.45032715868217	29.836968848715923	1.034464015131681	241	11:55
105.99999999993436	-56584.48386323964	7547.838204823403	297.00480961604615	29.93532924438189	1.0310650115997706	241	11:54
106.09999999993413	-56180.68745135219	7316.2227707484735	287.8908227982575	30.11749760911357	1.024828523112814	241	11:54
106.1999999999339	-56467.34595797185	7676.932771161388	302.0846359262043	30.11749760911357	1.024828523112814	241	11:53
106.29999999993366	-56453.49476215799	7486.09984168192	294.57542648762603	29.89955393995266	1.0322986977193156	241	11:54
106.39999999993343	-56369.94829776019	7544.1858543812905	296.8610908957618	30.1737020075281	1.0229195803319369	241	11:54
106.4999999999332	-55952.52365909345	7131.8023070801655	280.6339416602773	30.05817825332162	1.026851006553957	241	11:54
106.59999999993296	-56187.39589710737	7441.041201175882	292.80238464678456	30.163522520163603	1.0232647919011733	241	11:54
106.69999999993273	-56209.00081954431	7282.649200995251	286.56971449915335	29.90972878389311	1.0319475250883259	241	11:54
106.7999999999325	-56197.87471805088	7393.183796144487	290.9192123947636	29.90972878389311	1.0319475250883259	241	11:54
