#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54003.47164801051	7453.535719648926	296.29955194092094	30.06665036980847	1.0704702673581907	0	--
101.99999999994368	-54379.398925157	7592.8023955935305	301.8358041619852	30.33229910654757	1.0610951430643953	137	4:11
102.99999999994135	-54172.289284298866	7355.56561085462	292.4049574248135	30.42524227615291	1.0578537047562264	137	4:10
103.99999999993902	-54423.886697013106	7660.419456674297	304.5237774481368	30.151703513961213	1.0674506415543392	137	4:10
104.99999999993669	-54174.14890733789	7498.017639250217	298.06783659709964	29.912307706920007	1.0759937205543066	137	4:09
105.99999999993436	-54385.80127653375	7596.953440992946	302.00082019440197	29.92293732291738	1.0756114920337023	137	4:08
106.99999999993203	-54405.28717983811	7617.314460924026	302.8102294881329	29.934066348045818	1.0752115962365827	137	4:08
107.9999999999297	-54524.19592283841	7454.641075778629	296.34349303656813	29.840666662886676	1.0785769508281027	137	4:07
108.99999999992737	-54018.614038948406	7375.892454672519	293.2130081194307	29.85747706683528	1.0779696887278092	137	4:07
109.99999999992504	-54413.857703752175	7517.618224375208	298.84701641306333	29.987911990875556	1.073280969669619	137	4:06
110.99999999992271	-54480.76184882902	7431.247771459002	295.4135416887734	30.078895781339792	1.0700344684827554	137	4:05
111.99999999992038	-54342.46541786991	7523.1811018836925	299.0681568456396	30.161008736988872	1.0671213135011133	137	4:05
112.99999999991805	-54415.04052330501	7431.8735559654215	295.43841842859706	29.783053036004397	1.080663396765452	137	4:04
113.99999999991572	-54800.19700049248	7525.042692346591	299.14216043813605	29.871714141490287	1.077455920590448	137	4:04
114.99999999991338	-54392.15963265006	7446.527799644571	296.0209668994816	29.726347295586084	1.0827248615477616	137	4:03
115.99999999991105	-54135.02082419375	7670.795311232908	304.93624760624124	29.987398029820927	1.0732993648841205	137	4:02
116.99999999990872	-54537.64510281605	7668.942731133483	304.86260220169214	29.540622434351157	1.0895320615352857	137	4:02
117.9999999999064	-54114.503734067315	7440.349696526252	295.7753694736885	29.545684939879607	1.0893453756589495	137	4:01
118.99999999990406	-54441.982881822216	7528.016042752521	299.2603596963375	29.695956399109026	1.0838329241653855	136	4:01
119.99999999990173	-54235.32541452971	7310.411201148682	290.6099393465133	29.88889466738771	1.076836584895601	137	4:00
120.9999999998994	-54230.99979149335	7515.812030463083	298.7752149933062	29.94311016430801	1.0748868465340309	136	3:59
121.99999999989707	-54314.347567889985	7337.85668665899	291.7009765891561	30.003170852882487	1.0727351258222755	136	3:59
122.99999999989474	-54269.10118420099	7516.878313334728	298.8176028142001	30.05562748746113	1.070862861650835	136	3:58
123.99999999989241	-54692.445305266156	7609.298061392321	302.4915544755262	30.02838213810663	1.0718344768594816	136	3:58
124.99999999989008	-54374.16896921344	7457.444658852316	296.4549435534513	30.077547436063703	1.0700824370188837	136	3:57
125.99999999988775	-54641.2937919558	7691.353668560829	305.75350163091116	30.0252349775789	1.0719468235292198	136	3:57
126.99999999988542	-54391.08409822153	7259.7198046672265	288.59481006697956	30.076346540527087	1.0701251635255986	136	3:56
127.99999999988309	-54876.697143578785	7460.8555022723685	296.59053442134484	29.680354515836775	1.0844026557284105	136	3:55
128.99999999988785	-54463.96713560945	7293.686046416298	289.9450661856745	29.464063932785933	1.0923630675441203	136	3:55
129.99999999989262	-54647.045208564785	7410.736561346963	294.59816190197745	29.86116990444395	1.0778363795835162	136	3:54
130.9999999998974	-54347.90839228884	7426.015643193392	295.2055494929742	30.220672469826283	1.065014529113128	136	3:54
131.99999999990217	-54324.39441834579	7560.061385244906	300.5342545268481	30.237041221309298	1.0644379859908946	136	3:53
132.99999999990695	-53947.86433214744	7402.973717409142	294.28956645585924	30.190904215262854	1.0660646342504352	136	3:52
133.99999999991172	-54159.80029728747	7596.19237747261	301.9705657234293	30.033935063954665	1.0716363071105395	136	3:52
134.9999999999165	-54289.60815741148	7455.327771262959	296.3707911635215	29.872448315590354	1.0774294399945992	136	3:51
135.99999999992127	-54176.072223400755	7301.177153632697	290.2428593130233	30.0141814200029	1.0723415977783148	136	3:51
136.99999999992605	-54501.71844129168	7383.301424143758	293.50753603440194	30.246336471828144	1.0641108647955464	136	3:50
137.99999999993082	-54267.10606354641	7492.271419057249	297.83940776378205	30.31325652148665	1.0617617159383854	136	3:49
138.9999999999356	-54374.62234665768	7494.0129594090395	297.90863901795876	30.37418191359668	1.0596320042952874	136	3:49
139.99999999994037	-54441.66723691599	7730.170921755338	307.29659945209556	29.929389820394093	1.0753796002216767	136	3:48
140.99999999994515	-54258.68657585065	7612.285671174412	302.61032058507527	29.898085210813324	1.0765055699384227	136	3:47
141.99999999994992	-54311.26532921431	7441.309752773326	295.81353447974016	30.047209682833774	1.071162866691144	136	3:47
142.9999999999547	-54558.04943614142	7366.25088336945	292.8297278394993	30.02102618313024	1.0720971049957029	136	3:46
143.99999999995947	-54587.63458530561	7695.362558170351	305.9128665604909	30.259364109474742	1.0636527305561019	136	3:46
144.99999999996425	-54368.16258448447	7470.834033780142	296.9872098417077	29.9291146983213	1.075389485601436	136	3:45
145.99999999996902	-54329.30451860535	7445.654807647932	295.98626294860765	29.983971879955753	1.0734220065571118	136	3:44
146.9999999999738	-54407.08608043642	7567.735402089317	300.8393188396939	30.372459324882733	1.0596921018366823	136	3:44
147.99999999997857	-54440.98767970223	7630.708896465824	303.342696950397	29.925253996802173	1.0755282231981547	136	3:43
148.99999999998334	-54320.268950948375	7500.819885455432	298.1792339696036	30.10622618179949	1.0690630923178148	136	3:42
149.99999999998812	-54242.659340672166	7376.827545192007	293.25018066577246	30.073693960623505	1.070219551415121	136	3:42
150.9999999999929	-54304.34409981454	7337.041688965666	291.6685780791807	30.0789768675005	1.070031583910343	136	3:41
151.99999999999767	-54399.5508331586	7339.59341547784	291.7700165710148	30.323545932420213	1.0614014380660957	136	3:41
153.00000000000244	-54716.865778659034	7412.547535053723	294.6701533323634	30.317184107063092	1.0616241649050702	136	3:40
154.00000000000722	-54441.93431476658	7674.917339639762	305.10011012947547	30.37014595158915	1.059772821350237	136	3:39
155.000000000012	-54463.37872112522	7461.5469867225165	296.61802292350797	30.376876225342148	1.0595380190239296	136	3:39
156.00000000001677	-54365.14005627201	7351.427722273527	292.24046441388884	29.950198990295352	1.074632434674743	136	3:38
157.00000000002154	-54341.98220838382	7396.756333815203	294.0424075178169	29.905302634288034	1.0762457632858653	136	3:37
158.00000000002632	-54427.96888257723	7519.769502942199	298.93253594358885	30.098946163047618	1.0693216661335507	136	3:37
159.0000000000311	-54598.55970036166	7496.692831770142	298.0151716770511	29.746766735348153	1.0819816333748997	136	3:36
160.00000000003587	-54751.63923276102	7357.4294094181905	292.47904879568307	29.980917588948447	1.0735313608879773	136	3:35
161.00000000004064	-54391.24738479406	7561.171317765142	300.57837754722397	30.096462302276137	1.0694099172413365	136	3:35
162.00000000004542	-54220.827932379674	7564.8291936461865	300.723788668251	30.00568648277095	1.0726451893848448	136	3:34
163.0000000000502	-54028.17091609034	7558.9478429444935	300.4899880072942	30.334349016821626	1.0610234372290626	136	3:34
164.00000000005497	-54470.20137140312	7493.95121359869	297.9061844438306	30.189391144830733	1.066118064638252	136	3:33
165.00000000005974	-54651.2266783111	7299.82993320371	290.1893034135832	30.42321153811641	1.057924316096933	136	3:32
166.00000000006452	-54330.70336587803	7291.182984811099	289.8455622643146	30.690394170227925	1.048714300683584	136	3:32
167.0000000000693	-54720.31958348863	7567.149233182657	300.816016934271	30.179844619647547	1.0664553004020734	136	3:31
168.00000000007407	-54315.55300972052	7431.407380340295	295.4198866023543	30.375524525100957	1.0595851680960282	136	3:30
