#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53077.54147193671	7541.042246915773	296.73774268387064	30.577055111700652	1.0711899087367713	0	--
100.19999999994788	-53061.7526508412	7490.193052963274	294.73684220662824	30.5820280466964	1.0710157228464139	108	26:37
100.29999999994764	-53100.24442592863	7563.006882887372	297.60204449835135	30.5820280466964	1.0710157228464139	109	26:31
100.39999999994741	-53056.14634595439	7438.648249303338	292.70856969676544	30.5820280466964	1.0710157228464139	109	26:29
100.49999999994718	-53063.52278329583	7367.483903096152	289.90827409283474	30.5820280466964	1.0710157228464139	109	26:28
100.59999999994695	-53043.33563004216	7345.6124989581585	289.04764092294516	30.481835487214187	1.0745361081776283	109	26:31
100.69999999994671	-52967.06007199394	7294.294172306998	287.02828021521185	30.625127810034208	1.0695084467144713	109	26:27
100.79999999994648	-52980.76204361839	7380.689211635037	290.42789900925476	30.59241316644847	1.0706521481758708	109	26:26
100.89999999994625	-52855.94400498507	7264.872791343714	285.8705577296684	30.59241316644847	1.0706521481758708	109	26:26
100.99999999994601	-52882.91750705452	7329.351484716002	288.40777490681967	30.632955705032106	1.0692351462892413	109	26:25
101.09999999994578	-53025.179009081156	7348.084291063769	289.1449051983313	30.632955705032106	1.0692351462892413	109	26:27
101.19999999994555	-52922.284357530065	7392.057795686465	290.8752493699177	30.676866274965825	1.0677046534336185	109	26:24
101.29999999994531	-52993.76069174643	7479.613098826372	294.32052419573694	30.660086196586757	1.068289001685461	109	26:24
101.39999999994508	-52789.34019980254	7213.842960910775	283.86254926128936	30.660086196586757	1.068289001685461	109	26:23
101.49999999994485	-52995.26664097572	7479.812981126243	294.32838950407546	30.660086196586757	1.068289001685461	109	26:22
101.59999999994461	-52820.58937694732	7293.476250176653	286.9960952255641	30.57364794849831	1.0713092833971298	109	26:24
101.69999999994438	-52969.47805990983	7407.077766637536	291.466280706073	30.746852778964776	1.06527432612388	109	26:23
101.79999999994415	-53013.525891723926	7332.244949485252	288.5216318746034	30.62671160067154	1.0694531395209816	109	26:24
101.89999999994392	-53135.52268098539	7358.634509310166	289.56005311088126	30.62671160067154	1.0694531395209816	109	26:23
101.99999999994368	-53019.86564128444	7320.60853594321	288.0637425040971	30.477881223432057	1.0746755207300955	109	26:24
102.09999999994345	-53050.57089451639	7338.298324442876	288.75983035721754	30.330988438830115	1.0798801674596918	109	26:25
102.19999999994322	-53146.16702469316	7537.176485384627	296.58562613115197	30.330988438830115	1.0798801674596918	109	26:26
102.29999999994298	-52889.56157839205	7428.541612238705	292.31087657020714	30.464352082226995	1.0751527813929955	109	26:26
102.39999999994275	-53018.92691723723	7582.910872404808	298.3852604950822	30.464352082226995	1.0751527813929955	109	26:26
102.49999999994252	-52737.89609225883	7415.181597061259	291.78516399412405	30.663282136516973	1.0681776571965607	109	26:26
102.59999999994228	-52819.084486583306	7493.154655850015	294.8533803888267	30.62927166119504	1.0693637523231891	109	26:26
102.69999999994205	-52672.81755629668	7506.905420703342	295.39446884704637	30.839088563988955	1.062088226329385	109	26:26
102.79999999994182	-52730.56609927435	7545.0966402512095	296.8972818413129	30.857626856877562	1.061450157086259	109	26:25
102.89999999994158	-52761.824247837736	7743.360707823186	304.69891322597897	30.92374166658102	1.059180781798426	109	26:25
102.99999999994135	-52454.59370884049	7526.483956169476	296.1648783248149	30.92374166658102	1.059180781798426	109	26:25
103.09999999994112	-52474.347236910166	7492.60238362332	294.83164864293127	30.933993674711807	1.0588297527621768	109	26:25
103.19999999994089	-52601.932316690916	7614.066329367499	299.6112183492733	30.944944510553988	1.058455052758971	109	26:25
103.29999999994065	-52587.077051817556	7635.904778100607	300.47055473389975	30.944944510553988	1.058455052758971	109	26:26
103.39999999994042	-52550.123187355406	7604.30237450843	299.22700966436213	30.944944510553988	1.058455052758971	109	26:26
103.49999999994019	-52507.48202053955	7557.094935772306	297.36941115877437	31.004463326918206	1.0564231520209812	109	26:26
103.59999999993995	-52510.53625296577	7684.709118932959	302.3909908563322	31.08906855489141	1.053548221192639	109	26:26
103.69999999993972	-52493.13972577304	7590.08536605229	298.66757466070356	31.21298221950203	1.0493656980356425	109	26:26
103.79999999993949	-52626.86179902582	7698.073082311213	302.91685879292874	31.111291857510892	1.0527956545344939	109	26:25
103.89999999993925	-52515.23302262995	7641.191783634627	300.6785968103599	31.26294762656437	1.047688569414058	109	26:25
103.99999999993902	-52405.66444473347	7521.608272396049	295.97302163583277	31.027455588807676	1.0556403112331558	109	26:25
104.09999999993879	-52547.32544860136	7635.797498785623	300.46633332514443	31.140178938300735	1.0518190322360803	109	26:25
104.19999999993856	-52582.98151272515	7670.642973253498	301.8374922575287	30.895293425744605	1.0601560704792838	109	26:25
104.29999999993832	-52527.67699541862	7703.201276502367	303.11865169084683	30.793507275219117	1.063660354820975	109	26:25
104.39999999993809	-52403.29911555574	7529.106616692241	296.2680792270071	30.82624377171156	1.0625307811456155	109	26:25
104.49999999993786	-52526.40325743728	7674.527878412275	301.99036210623274	30.790547800276194	1.063762589967563	109	26:25
104.59999999993762	-52529.64648769499	7650.203596847597	301.03320894787964	30.987408717679365	1.0570045779870159	109	26:25
104.69999999993739	-52604.651256718586	7739.664295205057	304.55346050201626	30.81018973464531	1.0630844261796597	109	26:25
104.79999999993716	-52562.49690619964	7568.438231376249	297.8157664266402	30.881516105002003	1.0606290430551946	109	26:24
104.89999999993692	-52608.05727583342	7509.645327194505	295.50228334280587	30.682995685609754	1.0674913626475955	109	26:24
104.99999999993669	-52673.3461720972	7637.5018390399055	300.53339860117154	30.95074650083447	1.058256636028432	109	26:23
105.09999999993646	-52539.918131707294	7516.303120155951	295.76426549195037	30.955632419735423	1.0580896048390858	109	26:24
105.19999999993622	-52362.298757216864	7443.180878067511	292.8869272743874	30.946159058523435	1.0584135114344837	109	26:24
105.29999999993599	-52595.96385545994	7628.096160628462	300.163287986639	30.92613620960104	1.0590987717493594	109	26:23
105.39999999993576	-52414.47145693077	7466.726189110059	293.8134281771523	30.92613620960104	1.0590987717493594	109	26:23
105.49999999993553	-52256.09382725204	7414.33194727941	291.75173053093926	30.81644099820064	1.062868774380998	109	26:23
105.59999999993529	-52636.81035963699	7711.871437374708	303.45981991159465	30.720625658617113	1.0661837827952707	109	26:23
105.69999999993506	-52525.34541686645	7542.233131894731	296.7846036493554	30.720625658617113	1.0661837827952707	109	26:23
105.79999999993483	-52349.24291170199	7524.472410066696	296.0857245911135	30.94630558503376	1.0584084999917485	109	26:23
105.8999999999346	-52502.7111014876	7677.727608077366	302.11627050548697	31.03475622928038	1.055391981575791	109	26:22
105.99999999993436	-52420.61455360384	7471.3207157231	293.9942214164969	30.847342951314175	1.0618040239717454	109	26:22
106.09999999993413	-52581.506535330846	7720.974351493836	303.81801684235177	30.847342951314175	1.0618040239717454	109	26:23
106.1999999999339	-52491.781365595205	7670.074462232287	301.8151215199568	30.884846851118173	1.0605146605528983	109	26:22
106.29999999993366	-52378.184781781456	7585.141170453077	298.47302205199776	30.817510530893795	1.0628318871411413	109	26:22
106.39999999993343	-52493.69306801603	7586.968741202826	298.5449364109311	31.031532572752546	1.0555016191272995	109	26:22
106.4999999999332	-52428.50799998155	7701.108668894707	303.03630821132657	31.24556810328168	1.0482713185522703	109	26:22
106.59999999993296	-52235.16747350013	7495.072738495299	294.9288563636066	31.037578850445094	1.0552960020614541	109	26:22
106.69999999993273	-52058.38218284806	7460.234500874427	293.5579821989738	31.037578850445094	1.0552960020614541	109	26:22
106.7999999999325	-52151.49614147851	7630.461155693925	300.25634983063946	31.130622482631942	1.052141918871539	109	26:22
106.89999999993226	-52261.79155971052	7703.710636555983	303.13869485564743	31.273085873831167	1.0473489251007924	109	26:21
106.99999999993203	-52174.120467021945	7601.7556896418555	299.12679838137353	30.9763909049116	1.0573805378130225	109	26:21
107.0999999999318	-52136.62110148076	7559.84540048849	297.47764111751064	30.9763909049116	1.0573805378130225	109	26:21
107.19999999993156	-52308.70609869409	7769.4500131236255	305.7255195370906	30.669574228093136	1.067958512594529	109	26:21
107.29999999993133	-52411.85264921095	7864.464466949006	309.464309697299	30.669574228093136	1.067958512594529	109	26:21
107.3999999999311	-52296.617918035336	7749.312233361312	304.9331039645909	30.803786127884273	1.0633054241631796	109	26:21
107.49999999993086	-52498.87987207403	7864.231628541729	309.4551475760532	30.803786127884273	1.0633054241631796	109	26:21
107.59999999993063	-52253.381054418016	7503.750318865277	295.2703165393533	30.977875566003565	1.057329861266771	109	26:21
107.6999999999304	-52474.79774870296	7740.82683756408	304.59920619393733	30.977875566003565	1.057329861266771	109	26:21
107.79999999993017	-52584.939925466984	7763.657876446971	305.49760070220407	30.977875566003565	1.057329861266771	109	26:21
107.89999999992993	-52530.25167079494	7820.922988474875	307.7509656246256	30.977875566003565	1.057329861266771	109	26:21
107.9999999999297	-52336.08027437233	7528.289916349373	296.2359423143289	31.030593390334268	1.0555335652957367	109	26:21
108.09999999992947	-52332.85633496204	7536.778868743419	296.5699800359966	31.030593390334268	1.0555335652957367	109	26:21
108.19999999992923	-52512.82600059302	7685.2617409612285	302.4127363668143	31.030593390334268	1.0555335652957367	109	26:21
108.299999999929	-52432.602229342214	7598.811757802227	299.0109555495602	31.17535226526078	1.0506323263278727	109	26:21
108.39999999992877	-52415.50662697799	7672.052067457404	301.89293969033776	31.402147822303036	1.0430443503383164	109	26:21
108.49999999992853	-52321.23380125407	7639.918562280611	300.6284959332985	31.36694470083861	1.0442149589936365	109	26:21
108.5999999999283	-52447.78203983072	7621.560813715901	299.9061240526638	31.367379169248334	1.0442004956108273	109	26:21
108.69999999992807	-52318.703671518684	7391.5939993006195	290.8569991217299	31.367379169248334	1.0442004956108273	109	26:21
108.79999999992783	-52493.34243218345	7616.403753408687	299.703195281767	31.660336307902842	1.0345383749561137	109	26:20
108.8999999999276	-52317.98407395434	7499.4202974125055	295.0999314984535	31.660336307902842	1.0345383749561137	109	26:20
108.99999999992737	-52361.49679659671	7509.028803701257	295.47802332891024	31.57121725021235	1.0374586641673293	109	26:20
109.09999999992714	-52523.16407142306	7572.020682051031	297.956734782433	31.510422955172547	1.0394602738636103	109	26:20
109.1999999999269	-52480.01829115063	7471.263985157486	293.99198908581496	31.365207495401922	1.0442727942846701	109	26:20
109.29999999992667	-52625.07757028891	7601.569643612803	299.1194775261271	31.365207495401922	1.0442727942846701	109	26:20
109.39999999992644	-52588.13109962284	7584.671151326227	298.45452694082445	31.32901572290287	1.0454791546673896	109	26:20
109.4999999999262	-52401.14227323816	7441.54376907588	292.8225075283102	31.372618697195282	1.0440261041221288	109	26:20
109.59999999992597	-52445.07371241119	7492.476345271481	294.82668907172194	31.600764406033218	1.0364886258349018	109	26:20
109.69999999992574	-52370.675267903454	7487.396190234038	294.6267865000434	31.443216699400615	1.0416820005303788	109	26:20
109.7999999999255	-52350.147683281364	7523.982863631045	296.0664610862162	31.443216699400615	1.0416820005303788	109	26:19
109.89999999992527	-52609.05324644476	7733.001400882723	304.2912776158563	31.421328834448314	1.0424076284970056	109	26:19
109.99999999992504	-52503.674305522174	7601.328214654972	299.1099773693027	31.604725369801542	1.0363587245671269	109	26:19
