#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-54771.15831413798	7587.888401634986	298.58112477213353	30.051030296873016	1.0817572974432081	109	26:28
102.39999999994275	-54595.49504090607	7439.694563379577	292.74974184074176	30.051030296873016	1.0817572974432081	109	26:28
102.49999999994252	-54793.02259605468	7402.173723972682	291.2733081032489	30.051030296873016	1.0817572974432081	109	26:28
102.59999999994228	-54842.58766845765	7361.510485578823	289.67322191143035	30.15111708649031	1.0781663984813026	109	26:28
102.69999999994205	-54811.43210575584	7490.448648650978	294.74689982000916	30.0404273876314	1.0821391087369772	109	26:27
102.79999999994182	-54860.79229403881	7470.644385148455	293.9676080119492	30.222797385077445	1.075609279483181	109	26:28
102.89999999994158	-54815.491677338665	7476.58155385373	294.20123381350965	30.298019623700704	1.0729388165654206	109	26:27
102.99999999994135	-54859.6822984443	7496.154975321288	294.9714420569734	30.298019623700704	1.0729388165654206	109	26:27
103.09999999994112	-54833.23954279121	7562.890861499257	297.5974790916496	30.288019288011803	1.0732930737466932	109	26:27
103.19999999994089	-54875.405970885186	7653.5632121861745	301.1654088002626	30.288019288011803	1.0732930737466932	109	26:27
103.29999999994065	-55021.837601519976	7699.293886434085	302.9648970677214	30.24848020179927	1.0746960211705332	109	26:28
103.39999999994042	-54913.15003211642	7576.228824601679	298.1223239252178	30.197732626363653	1.0765020580038118	109	26:28
103.49999999994019	-54912.975574833894	7655.069671828454	301.2246875337662	30.197732626363653	1.0765020580038118	109	26:28
103.59999999993995	-54926.45997448417	7654.607730228368	301.2065102708398	30.197732626363653	1.0765020580038118	109	26:28
103.69999999993972	-54637.87142364765	7461.546500610535	293.6096089936988	30.197732626363653	1.0765020580038118	109	26:29
103.79999999993949	-54855.335307105415	7697.141657686108	302.88020751427473	30.29313943760898	1.073111665639075	109	26:29
103.89999999993925	-54687.154010996775	7405.6444965532155	291.4098819596462	30.269688178707163	1.0739430524493019	109	26:29
103.99999999993902	-54803.27126605433	7430.655775952774	292.39406827602653	30.431648874747264	1.0682274053938952	109	26:29
104.09999999993879	-54975.1977415423	7602.045284391726	299.1381938476176	30.39791861609884	1.0694127361112487	109	26:28
104.19999999993856	-54759.54604728095	7422.157107543009	292.0596482320646	30.39791861609884	1.0694127361112487	109	26:28
104.29999999993832	-54887.15633045818	7549.843649981097	297.08407524541053	30.39791861609884	1.0694127361112487	109	26:29
104.39999999993809	-54506.039184788766	7321.865394999121	288.1131995296529	30.39791861609884	1.0694127361112487	108	26:29
104.49999999993786	-54668.32351629782	7409.138665101418	291.5473764403295	30.39791861609884	1.0694127361112487	108	26:29
104.59999999993762	-54621.51589926201	7379.603670730961	290.38518330140965	30.33748046593721	1.071543213874635	108	26:29
104.69999999993739	-54471.03364285783	7319.719938596689	288.028776465965	30.33748046593721	1.071543213874635	108	26:29
104.79999999993716	-54640.3366754734	7611.162004162874	299.49693402662643	30.160350868340956	1.0778363110308702	108	26:28
104.89999999993692	-54698.21206456149	7671.304527175394	301.8635242052382	30.04277062103052	1.0820547055860803	108	26:28
104.99999999993669	-54572.42868536839	7671.33679420239	301.8647939030387	30.328763825757953	1.0718511808160354	108	26:28
105.09999999993646	-54375.652329035394	7468.424621815242	293.88026099290033	30.328763825757953	1.0718511808160354	108	26:28
105.19999999993622	-54481.03554210212	7541.375799292512	296.7508678695014	30.328763825757953	1.0718511808160354	108	26:28
105.29999999993599	-54422.12286234417	7551.429764316577	297.14648836711683	30.328763825757953	1.0718511808160354	108	26:28
105.39999999993576	-54508.09765819216	7669.789856687934	301.80392237744815	30.38621035990527	1.0698247966526178	108	26:28
105.49999999993553	-54783.56607701676	7850.28759532708	308.9064540659862	30.31641147957894	1.0722879039040152	108	26:28
105.59999999993529	-54657.71820134009	7728.948298859668	304.1317892711675	30.31641147957894	1.0722879039040152	109	26:28
105.69999999993506	-54259.27907067418	7328.505845889832	288.37449927353356	30.291956820434148	1.073153560597985	109	26:27
105.79999999993483	-54537.59535354847	7712.61007587259	303.488885114168	30.36005293757067	1.0707465295325838	107	26:45
105.8999999999346	-54370.19664049911	7515.260308258006	295.7232311576358	30.315498397786765	1.0723202004721988	107	26:45
105.99999999993436	-54567.936064185575	7494.1779644318085	294.89364727352086	30.315498397786765	1.0723202004721988	107	26:45
106.09999999993413	-54491.48989314359	7449.105049597174	293.12004164099943	30.315498397786765	1.0723202004721988	107	26:44
106.1999999999339	-54528.809086020454	7480.94379962649	294.37288687170206	30.315498397786765	1.0723202004721988	107	26:44
106.29999999993366	-54477.9705908703	7487.036518213767	294.61263351430125	30.2395088131383	1.0750148595404914	107	26:43
106.39999999993343	-54542.93333303096	7678.716588040961	302.1551865693874	30.2395088131383	1.0750148595404914	107	26:43
106.4999999999332	-54602.44482428269	7795.865320088407	306.76495391557273	30.352443355588957	1.0710149736048669	107	26:43
106.59999999993296	-54518.31369222913	7658.126789175669	301.344984181236	30.112339040886482	1.0795548388051197	107	26:42
106.69999999993273	-54457.30998358791	7654.1694799704255	301.189265255096	30.04213990391084	1.0820774226904353	108	26:42
106.7999999999325	-54708.61347343496	7877.196918243417	309.9653278234712	30.04213990391084	1.0820774226904353	108	26:41
106.89999999993226	-54745.2835552787	7826.968310590976	307.9888472303497	30.09589686591449	1.080144627826214	107	26:51
106.99999999993203	-54641.057439323544	7665.555953155343	301.63731954777745	30.09589686591449	1.080144627826214	107	26:50
107.0999999999318	-54391.63564408806	7531.84365237762	296.3757807574231	30.238017320376485	1.0750678847393613	107	26:49
107.19999999993156	-54419.308569054876	7593.172178824048	298.7890398141913	30.238017320376485	1.0750678847393613	107	26:49
107.29999999993133	-54600.1543222194	7819.297898454965	307.6870188214681	30.238017320376485	1.0750678847393613	107	26:49
107.3999999999311	-54454.743836154725	7642.6945281701055	300.7377293555291	30.238017320376485	1.0750678847393613	107	26:48
107.49999999993086	-54312.62770361375	7599.306985169873	299.0304425974216	30.238017320376485	1.0750678847393613	107	26:48
107.59999999993063	-54341.48923461212	7675.834430197494	302.0417745257301	29.980690137153353	1.084295297093382	107	26:48
107.6999999999304	-54399.85129213167	7741.248068324123	304.61578149756133	30.146672755416088	1.078325345654904	107	26:47
107.79999999993017	-54314.63025129112	7632.444843043604	300.3344073307914	30.146672755416088	1.078325345654904	107	26:47
107.89999999992993	-54443.044265179604	7750.221065761578	304.96886624599745	30.146672755416088	1.078325345654904	107	26:47
107.9999999999297	-54184.03499269058	7445.884259095614	292.9933045041691	30.146672755416088	1.078325345654904	107	26:47
108.09999999992947	-54351.46208760151	7526.29497239531	296.15744187018254	29.983912572600197	1.0841787655502841	107	26:46
108.19999999992923	-54501.03450581737	7653.986917661427	301.18208148318524	30.046343022971246	1.0819260531797874	107	26:46
108.299999999929	-54508.34682967415	7605.874398149237	299.28886832147407	30.096338909421153	1.0801287630753407	107	26:45
108.39999999992877	-54509.30806557587	7504.628637937372	295.3048781304804	30.26318913692059	1.074173682497665	107	26:45
108.49999999992853	-54579.67871669849	7566.074477327214	297.7227534162626	30.26318913692059	1.074173682497665	107	26:45
108.5999999999283	-54491.682228650665	7546.670482866246	296.95921207451335	30.368676792436457	1.0704424674645574	107	26:44
108.69999999992807	-54455.78137366305	7648.29185548665	300.95798250072977	30.323482352644618	1.0720378662740953	107	26:44
108.79999999992783	-54360.809947640286	7645.170892600912	300.83517355053556	30.648378894899103	1.0606734349900544	107	26:43
108.8999999999276	-54386.423406512826	7556.6816468194465	297.3531483628727	30.75643659964718	1.0569469325228085	107	26:43
108.99999999992737	-54631.04208534182	7812.117352500645	307.4044664993943	30.75643659964718	1.0569469325228085	107	26:43
109.09999999992714	-54264.51134617385	7506.508064937627	295.37883301726316	30.722802900708377	1.0581040220968831	107	26:42
109.1999999999269	-54322.16680582665	7649.60264726426	301.0095617626515	30.542964815727874	1.0643341769686225	107	26:42
109.29999999992667	-54279.65221898904	7534.268767964373	296.47120832584113	30.542964815727874	1.0643341769686225	107	26:42
109.39999999992644	-54495.763760756614	7679.8480596614745	302.1997096370999	30.553173407396343	1.0639785558726862	107	26:41
109.4999999999262	-54415.35360444608	7475.256482662478	294.149092660959	30.490170089760145	1.0661771063798304	107	26:41
109.59999999992597	-54492.98128769704	7684.13786479611	302.3685121779855	30.654514613205052	1.0604611336865168	107	26:41
109.69999999992574	-54568.89119230985	7751.563051276556	305.0216729720958	30.654514613205052	1.0604611336865168	107	26:40
109.7999999999255	-54443.80111783405	7628.584431154739	300.1825012848863	30.43314207394289	1.068174992918752	107	26:40
109.89999999992527	-54483.28216025149	7715.939265632773	303.6198877291987	30.409778770885442	1.0689956531499878	107	26:40
109.99999999992504	-54427.593561898044	7707.6932411359285	303.29540914716847	30.458816500765305	1.067274604005462	107	26:39
110.0999999999248	-54369.453589090524	7672.160195056715	301.89719447882595	30.63593627068862	1.0611042219209652	108	26:39
110.19999999992457	-54413.83954039513	7803.284763990379	307.05690679998224	30.63593627068862	1.0611042219209652	108	26:38
110.29999999992434	-54284.05693508245	7590.963227135382	298.7021182301012	30.715011208444015	1.0583724387635063	108	26:38
110.3999999999241	-54535.712530502846	7849.73567506934	308.8847361699632	30.577622733273856	1.0631278174530867	108	26:38
110.49999999992387	-54355.079685060016	7671.358442953949	301.8656457748966	30.424979485988054	1.0684615690308206	108	26:37
110.59999999992364	-54432.973914479604	7770.059348167912	305.74949668768323	30.424979485988054	1.0684615690308206	108	26:37
110.6999999999234	-54307.25246288662	7607.735391875182	299.36209786446085	30.424979485988054	1.0684615690308206	108	26:37
110.79999999992317	-54329.7027625411	7537.470620963814	296.5972002776629	30.424979485988054	1.0684615690308206	108	26:36
110.89999999992294	-54446.27590240285	7750.321847802232	304.97283198896343	30.22646912250969	1.0754786206610096	108	26:36
110.99999999992271	-54394.04627579253	7656.017344239084	301.2619781578903	30.397688284425044	1.0694208393467046	108	26:36
111.09999999992247	-54446.55553582302	7660.177734404166	301.42568825867585	30.477110986782854	1.0666339514079	108	26:35
111.19999999992224	-54572.564592373965	7682.6806797665695	302.3111723856623	30.22163454065707	1.0756506659359049	108	26:35
111.29999999992201	-54492.41432340749	7607.850351074505	299.36662147435334	30.39473976376388	1.069524581292344	108	26:35
111.39999999992177	-54592.17859968869	7633.073854108939	300.35915872689014	30.427231464875838	1.06838249010119	108	26:35
111.49999999992154	-54471.61136257541	7523.917973730058	296.06390768814316	30.427231464875838	1.06838249010119	108	26:34
111.59999999992131	-54441.80142268317	7632.870445614214	300.35115466384536	30.36996127066974	1.0703971937799064	108	26:34
111.69999999992108	-54576.42278133915	7783.87663947818	306.2932029419601	30.43043485655985	1.0682700221854249	108	26:34
111.79999999992084	-54618.35930852135	7838.037961909008	308.4244346779274	30.43043485655985	1.0682700221854249	108	26:34
111.89999999992061	-54389.729351807764	7672.804821731252	301.92256034444677	30.43043485655985	1.0682700221854249	108	26:34
111.99999999992038	-54485.98266322535	7734.072088167487	304.3334088382522	30.308083891231483	1.0725825306539514	108	26:33
112.09999999992014	-54493.874416008824	7689.429654691883	302.57674251764064	30.308083891231483	1.0725825306539514	108	26:33
112.19999999991991	-54484.33379002332	7739.240050184097	304.5367665881324	30.299252039903955	1.0728951749870446	108	26:33
112.29999999991968	-54167.66701823057	7444.274950450243	292.92997869334977	30.582067303014636	1.0629733103793424	108	26:33
112.39999999991944	-54522.3377822176	7649.182461373724	300.99302757432804	30.606198620941033	1.0621352139134037	108	26:32
112.49999999991921	-54602.10778669774	7600.542915945931	299.07907610146424	30.484131348349113	1.0663883102934408	108	26:32
112.59999999991898	-54559.8698318378	7573.715170643514	298.0234123985334	30.320646944373717	1.0721381169395359	108	26:32
112.69999999991875	-54506.85295583407	7590.892392975584	298.69933092723306	30.127901803052776	1.0789971877840954	108	26:32
112.79999999991851	-54491.9638679387	7642.963455436055	300.7483115625014	30.29199263212664	1.0731522918981746	108	26:31
112.89999999991828	-54305.620553165645	7524.701261974228	296.09472984479413	30.29412594786236	1.0730767203938152	108	26:31
112.99999999991805	-54299.252966283966	7520.080727180955	295.91291319138537	30.29412594786236	1.0730767203938152	108	26:31
113.09999999991781	-54709.94184548041	7785.433610381926	306.35446927839934	30.286753109953892	1.0733379441933455	108	26:31
113.19999999991758	-54493.68082753409	7542.405500170729	296.79138628913586	30.286753109953892	1.0733379441933455	108	26:33
113.29999999991735	-54267.655518174055	7413.93276409889	291.7360227929335	30.286753109953892	1.0733379441933455	108	26:33
113.39999999991711	-54461.80067165816	7591.827648383465	298.7361329460364	30.17635151290736	1.0772648013933916	108	26:33
113.49999999991688	-54342.32735538206	7416.656356536818	291.8431953356084	30.17635151290736	1.0772648013933916	108	26:32
113.59999999991665	-54771.22471628623	7831.043910205953	308.1492208485091	30.25299355851413	1.074535690375691	108	26:32
113.69999999991641	-54635.77063145078	7666.5761934491	301.6774656962609	30.122934331404007	1.0791751215763499	108	26:32
113.79999999991618	-54611.10102868886	7623.312342771837	299.9750461938329	30.071517960465535	1.081020298412168	108	26:32
113.89999999991595	-54416.63694135405	7501.71533785031	295.1902406489109	30.071517960465535	1.081020298412168	108	26:31
113.99999999991572	-54566.81095663214	7669.596361065653	301.79630838295043	30.071517960465535	1.081020298412168	108	26:31
114.09999999991548	-54703.51828471926	7773.815708819322	305.89730834871216	29.883314623212975	1.0878284999240875	108	26:31
114.19999999991525	-54508.09954710741	7594.279338532869	298.8326062154961	30.268089860526267	1.073999762427166	108	26:31
114.29999999991502	-54410.60394231416	7431.251752687559	292.41751978116093	30.284945741842133	1.073401999674574	108	26:31
114.39999999991478	-54363.432297607826	7625.440240012097	300.0587783097743	30.457249977845898	1.0673294976721488	108	26:31
114.49999999991455	-54588.70951339384	7746.724190637451	304.8312652623662	30.457249977845898	1.0673294976721488	108	26:30
114.59999999991432	-54463.55164211709	7645.708881264102	300.8563432425061	30.58845749504701	1.0627512461062516	108	26:30
114.69999999991408	-54482.234270460816	7755.985323885625	305.19568806822986	30.58845749504701	1.0627512461062516	108	26:30
114.79999999991385	-54579.875375373085	7853.557102738889	309.0351081985718	30.584018791403015	1.0629054847581738	108	26:30
114.89999999991362	-54458.76278619832	7808.6180984839175	307.26677190705516	30.5468038082139	1.064200415972426	108	26:30
114.99999999991338	-54456.86566624069	7564.61590067478	297.6653588639974	30.5468038082139	1.064200415972426	108	26:29
115.09999999991315	-54281.5268858739	7460.389315041523	293.5640740898524	30.5468038082139	1.064200415972426	108	26:29
115.19999999991292	-54409.83464499781	7412.875227982517	291.69440906505554	30.360150421311214	1.0707430914607883	108	26:29
115.29999999991269	-54584.1354368561	7620.261519492678	299.8549972160466	30.508660800268082	1.0655309170123808	108	26:29
115.39999999991245	-54502.167160638695	7515.35187346522	295.72683422098004	30.47438661026873	1.0667293073054132	108	26:29
115.49999999991222	-54574.01274835208	7593.887757041546	298.8171976016723	30.450159201304526	1.0675780413632991	108	26:29
115.59999999991199	-54493.85849575931	7476.851160599137	294.21184275779416	30.174149439068497	1.0773434189080782	108	26:28
115.69999999991175	-54644.902097125305	7699.350925013479	302.96714151865285	30.174149439068497	1.0773434189080782	108	26:28
115.79999999991152	-54692.76492798125	7711.577933157034	303.4482706089692	30.174149439068497	1.0773434189080782	108	26:28
115.89999999991129	-54579.7607624176	7632.518193406924	300.3372936455108	30.140976865412572	1.0785291221477586	108	26:28
115.99999999991105	-54540.02696301308	7678.823538567389	302.1593950404119	30.528997705830623	1.0648211131124279	108	26:28
116.09999999991082	-54650.12140781057	7684.371454659749	302.37770386881294	30.294894188726712	1.073049508501869	108	26:28
116.19999999991059	-54648.28947619212	7741.108011194916	304.610270291682	30.294894188726712	1.073049508501869	108	26:27
116.29999999991036	-54361.72241912695	7415.288120173655	291.7893556465351	30.385379011304348	1.069854067222111	108	26:27
116.39999999991012	-54383.31467593901	7518.871515802174	295.8653310875835	30.417613317751243	1.068720316079441	108	26:27
116.49999999990989	-54638.241534004366	7733.3230871773085	304.3039358747259	30.417613317751243	1.068720316079441	108	26:27
116.59999999990966	-54443.44213116105	7516.979890350109	295.79089619539354	30.417613317751243	1.068720316079441	108	26:27
116.69999999990942	-54436.78741465253	7578.098168323697	298.19588203803687	30.488063300817885	1.066250781447874	108	26:27
116.79999999990919	-54418.95215523537	7525.811029404198	296.1383988591413	30.434432331339305	1.0681297080036178	108	26:26
116.89999999990896	-54438.06879699038	7498.077975468047	295.04711153395635	30.33792289246517	1.0715275872562489	108	26:26
116.99999999990872	-54683.9127555741	7555.126059636216	297.2919364754193	30.188364967490614	1.0768361040532206	108	26:26
117.09999999990849	-54708.10966103975	7448.6661660536465	293.10277170565854	30.10782475773479	1.079716704242406	108	26:26
117.19999999990826	-54614.3990382847	7396.264438074595	291.040779481759	30.10782475773479	1.079716704242406	108	26:26
117.29999999990802	-54335.0432237389	7329.2054819820005	288.4020297431812	30.312750607409658	1.0724174041593928	108	26:26
117.39999999990779	-54490.810587376734	7387.297445108068	290.68793100744665	30.312750607409658	1.0724174041593928	108	26:26
117.49999999990756	-54539.06317384314	7535.748849518137	296.529449089501	30.4242900220896	1.0684857821078784	108	26:26
117.59999999990733	-54448.40527479368	7404.442329548141	291.36257704982944	30.27423846650558	1.073781636333975	108	26:25
117.69999999990709	-54409.79310920526	7300.020587928035	287.25361294634075	30.442141010947957	1.0678592319652698	108	26:25
117.79999999990686	-54526.426971936016	7452.354413270292	293.24790312353053	30.442141010947957	1.0678592319652698	108	26:25
117.89999999990663	-54604.88556786263	7383.949740887871	290.556199853987	30.442141010947957	1.0678592319652698	108	26:25
117.9999999999064	-54406.4564679233	7286.874247796772	286.7363084190122	30.622768656870054	1.0615604906134557	108	26:25
118.09999999990616	-54715.63950088958	7538.610484757559	296.6420535748661	30.617976038629127	1.0617266562073127	108	26:25
118.19999999990593	-54711.4467683362	7570.988266150254	297.91610952747794	30.4647755461517	1.0670658403533098	108	26:24
118.2999999999057	-54700.67829407856	7518.43426409073	295.84812536434384	30.330164297702765	1.0718016889144086	108	26:24
118.39999999990546	-54720.17072481397	7510.255747536402	295.52630319953283	30.416109550984302	1.0687731534119662	108	26:24
118.49999999990523	-54601.66503021418	7469.427495653035	293.9197237765686	30.416109550984302	1.0687731534119662	108	26:24
118.599999999905	-54604.785167322494	7415.138481725012	291.7834674186198	30.370980199316065	1.0703612825792623	108	26:24
118.69999999990476	-54574.55151780817	7461.812818571174	293.62008852529254	30.60544284783801	1.0621614423601031	108	26:24
118.79999999990453	-54653.1956030461	7481.735251998183	294.40403028431376	30.60544284783801	1.0621614423601031	108	26:23
118.8999999999043	-54651.58553439833	7516.68810907469	295.7794146900273	30.60544284783801	1.0621614423601031	108	26:23
118.99999999990406	-54659.041220753774	7471.379574163449	293.9965374784092	30.626753738631866	1.061422362838429	108	26:23
119.09999999990383	-54714.99121596708	7480.631235314762	294.36058756011244	30.528118751271162	1.064851771056994	108	26:23
119.1999999999036	-54816.32148782877	7388.961816187359	290.75342350846785	30.52324851250643	1.0650216770344645	108	26:23
119.29999999990336	-55092.55134022204	7664.880803897526	301.6107526276914	30.66657566364216	1.0600440582568935	108	26:23
119.39999999990313	-54788.85355134535	7475.021555735246	294.13984835708163	30.66657566364216	1.0600440582568935	108	26:23
119.4999999999029	-54843.3430625475	7579.851045221299	298.26485721636976	30.64405695116972	1.0608230291155512	108	26:26
119.59999999990266	-54984.69352972688	7660.44224716413	301.43609675616636	30.64405695116972	1.0608230291155512	108	26:26
119.69999999990243	-54851.72771883925	7605.03539464643	299.2558537861652	30.64405695116972	1.0608230291155512	108	26:26
119.7999999999022	-54738.77280149917	7420.7517495551665	292.00434781823316	30.557137659245615	1.0638405233447465	108	26:26
119.89999999990196	-54860.822056126635	7473.015202401143	294.0608989572647	30.705939329934537	1.0586851283079972	108	26:26
119.99999999990173	-55079.195499041496	7662.805232128306	301.5290795032863	30.460488474685988	1.0672160213827444	108	26:25
120.0999999999015	-54931.9856741493	7556.756345985705	297.3560877525817	30.460488474685988	1.0672160213827444	108	26:25
120.19999999990127	-54889.78126054761	7445.877761677419	292.9930488327188	30.460488474685988	1.0672160213827444	108	26:25
120.29999999990103	-54940.15478593556	7409.625557852367	291.5665355235325	30.460488474685988	1.0672160213827444	108	26:25
120.3999999999008	-54743.30442183203	7361.875543255766	289.6875868211416	30.638448610892464	1.0610172118105299	108	26:25
120.49999999990057	-54982.38233903062	7587.712116241199	298.57418799494707	30.628687736514767	1.0613553410769923	108	26:25
120.59999999990033	-54776.784780749935	7379.802539997116	290.3930087471764	30.628687736514767	1.0613553410769923	108	26:25
120.6999999999001	-54795.92904890544	7417.316106622478	291.8691563029051	30.628687736514767	1.0613553410769923	108	26:24
120.79999999989987	-54732.321884144476	7471.718219113742	294.0098630552766	30.45407730036655	1.067440691067598	108	26:24
120.89999999989963	-54764.33070605775	7466.125409805321	293.7897876923357	30.580604818184053	1.0630241459449237	108	26:24
120.9999999998994	-54630.2118061386	7243.598929519278	285.03343766996664	30.61295403054906	1.0619008308342035	108	26:24
121.09999999989917	-54906.63744127608	7510.1628612576005	295.5226481524193	30.566392778175207	1.063518405827082	108	26:24
121.19999999989894	-54761.13153071448	7448.74193021492	293.10575300260086	30.418421546652095	1.0686919197786975	108	26:24
121.2999999998987	-54969.826321752655	7676.76582323153	302.07842456128503	30.475573771731796	1.0666877533732497	108	26:24
121.39999999989847	-54573.856542268564	7443.949651868157	292.91717829205436	30.659185384629573	1.060299577810263	108	26:24
121.49999999989824	-54742.67211330231	7594.3445547576075	298.83517245431057	30.659185384629573	1.060299577810263	108	26:23
121.599999999898	-54723.47292796834	7658.467435511635	301.3583885120272	30.659185384629573	1.060299577810263	108	26:23
121.69999999989777	-54783.410924163705	7559.925661025386	297.48079934548036	30.677145188436583	1.0596788299448032	108	26:23
121.79999999989754	-54789.06402126365	7450.6050380172965	293.17906573385886	30.56295082547258	1.0636381776407438	108	26:23
121.8999999998973	-54707.29807265056	7542.697447576556	296.8028743316837	30.56295082547258	1.0636381776407438	108	26:23
121.99999999989707	-54422.37355153571	7251.399479620905	285.34038696862575	30.56295082547258	1.0636381776407438	108	26:23
122.09999999989684	-54785.50417603078	7666.48257102997	301.67378168224695	30.56295082547258	1.0636381776407438	108	26:23
122.1999999998966	-54662.54499911456	7360.339370899005	289.62713890126616	30.630531562226363	1.0612914520692862	108	26:22
122.29999999989637	-54581.153610673675	7361.266223676543	289.66361027909454	30.6707918984564	1.0598983367288075	108	26:22
122.39999999989614	-54619.28217377758	7437.090012735915	292.64725355684146	30.579995364843256	1.0630453318087332	108	26:22
122.4999999998959	-54725.71256310708	7525.2041892142815	296.11451988031723	30.579995364843256	1.0630453318087332	108	26:22
122.59999999989567	-54860.58326401096	7579.497527782127	298.25094641154146	30.579995364843256	1.0630453318087332	108	26:22
122.69999999989544	-54801.78563377092	7514.063848022431	295.6761508074812	30.333692921492275	1.0716770095703232	108	26:22
122.7999999998952	-54972.458102232835	7521.874572378123	295.9835004599754	30.443954894913297	1.0677956077500588	108	26:21
122.89999999989497	-54948.65111956163	7407.2406664841965	291.47269076600884	30.177853623123063	1.0772111802683308	108	26:21
122.99999999989474	-55063.29009214623	7464.862253621859	293.7400828767062	30.212384451528873	1.0759799965965375	108	26:21
123.09999999989451	-55039.499855614675	7589.916806590665	298.6609418966223	30.00320073752913	1.0834817792845413	108	26:21
123.19999999989427	-54869.83154913908	7416.373933752386	291.8320820840458	30.197323858717308	1.0765166301299576	108	26:21
123.29999999989404	-54823.774921582924	7470.654126738523	293.96799134058637	30.298792756267147	1.0729114384468414	108	26:21
123.39999999989381	-54822.926262087916	7568.300581650386	297.8103499513579	30.440426321166754	1.0679193837940744	108	26:20
123.49999999989357	-54611.23851785934	7429.394939070306	292.34445472419304	30.440426321166754	1.0679193837940744	108	26:20
123.59999999989334	-54575.40795195804	7434.424106809089	292.54235096101564	30.440426321166754	1.0679193837940744	108	26:20
123.69999999989311	-54705.347739447345	7677.876380445658	302.1221246534011	30.546523548875527	1.06421017983652	108	26:20
123.79999999989288	-54527.893518215365	7614.928710234297	299.64515277681903	30.391966651314053	1.069622169973123	108	26:20
123.89999999989264	-54629.706789446325	7686.776236103442	302.47233129482174	30.43333680339903	1.0681681581396156	108	26:20
123.99999999989241	-54708.55314057917	7712.663408848792	303.4909837507292	30.43388325133483	1.0681489789149246	108	26:20
124.09999999989218	-54562.78679241828	7646.607085553417	300.89168731094566	30.43388325133483	1.0681489789149246	108	26:20
124.19999999989194	-54574.29330474447	7610.944804795373	299.4883872968888	30.375899596975962	1.0701879368394283	108	26:19
124.29999999989171	-54425.18978427356	7480.512774354163	294.35592615696766	30.375899596975962	1.0701879368394283	108	26:19
124.39999999989148	-54564.29879924888	7722.119636618474	303.8630834672939	30.32193189224119	1.072092683106629	108	26:19
124.49999999989124	-54358.03951166163	7590.12402821417	298.6690960051368	30.27336470117936	1.0738126283684255	108	26:19
124.59999999989101	-54732.17845566847	7850.6794358742845	308.921872873581	30.27336470117936	1.0738126283684255	108	26:19
124.69999999989078	-54625.41734428206	7577.265909651929	298.16313290979923	30.27336470117936	1.0738126283684255	108	26:19
