#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-52804.108946382476	7295.391385628033	290.0128583400761	30.664833427601568	1.0118898476801133	135	3:40
157.00000000002154	-53124.52554935601	7700.887601607023	306.13250297954295	30.501449821752317	1.0173101215688096	135	3:39
158.00000000002632	-52846.64184576666	7257.177050295462	288.49372824361575	30.262205605988914	1.0253526801777806	135	3:39
159.0000000000311	-52911.43452657451	7363.060481395996	292.7029001551892	30.5331148747756	1.0162550972428372	135	3:38
160.00000000003587	-53074.147630747466	7472.27254633839	297.0443948667082	30.367970744580045	1.0217815963791326	135	3:37
161.00000000004064	-53118.408050931816	7402.909148273265	294.2869996463947	30.50541740675327	1.017177808533199	135	3:37
162.00000000004542	-52939.428832062375	7190.903020726583	285.85914433536243	30.48664971376033	1.0178039869099318	135	3:36
163.0000000000502	-52548.40558155364	7361.150507909623	292.62697319790107	30.761915992456718	1.0086963904914334	135	3:35
164.00000000005497	-52861.83544534078	7260.405634145721	288.62207376770215	30.37635785553304	1.021499475801698	135	3:35
165.00000000005974	-52691.047429259634	7272.180445027825	289.0901564763366	30.66215008393171	1.0119784014250377	135	3:34
166.00000000006452	-52815.00604205544	7364.290111974643	292.7517815187742	30.467912574577856	1.0184299154147656	135	3:33
167.0000000000693	-52974.29783503036	7667.140085629246	304.7909418413875	30.36054546402613	1.0220314935697787	135	3:33
168.00000000007407	-52839.96170695149	7634.230661726855	303.4826972815329	30.25456028737925	1.025611786502671	135	3:32
169.00000000007884	-52761.47526161917	7486.395603294115	297.60582713260396	30.72134670124457	1.010028431629097	135	3:32
170.00000000008362	-52871.81455909903	7511.4766481636925	298.60287103721356	30.606138632550344	1.0138303952263767	135	3:31
171.0000000000884	-52576.706969086925	7260.919761820942	288.64251182630125	30.545736025741732	1.0158351921866422	135	3:30
172.00000000009317	-52803.70719365141	7265.773198326504	288.83544993192817	30.41439934277687	1.0202218125856555	135	3:30
173.00000000009794	-53003.631214802415	7330.251778104937	291.3986595302631	30.33000740828363	1.0230605356765303	135	3:29
174.00000000010272	-52725.79019701079	7257.989673360881	288.52603235527994	30.459171155260222	1.0187221926698122	135	3:28
175.0000000001075	-52752.947830801975	7303.531019698851	290.3364322812043	30.542244155639793	1.0159513318035616	135	3:28
176.00000000011227	-53356.18691639992	7610.2275040032255	302.5285025012048	30.108759115014152	1.0305782947633513	135	3:27
177.00000000011704	-52859.98797138955	7143.82516107461	283.9876635716164	30.314146850721563	1.0235958075611553	135	3:26
178.00000000012182	-52958.4855173573	7362.486931619338	292.68009989659623	30.092489482009338	1.0311354813214308	135	3:26
179.0000000001266	-53147.634928915446	7280.136516491275	289.4064332741542	30.202433473302758	1.0273819046276538	135	3:25
180.00000000013137	-53089.36355298234	7457.849233954321	296.47102658115244	30.3065701412088	1.0238517087751904	135	3:24
181.00000000013614	-52900.75105181814	7202.716843949185	286.32877789710125	30.421602189627436	1.0199802572124754	135	3:24
182.00000000014091	-52697.29729442057	7459.151837658317	296.52280883703315	31.25177179632519	0.992885581925325	135	3:23
183.0000000001457	-52736.38229474335	7485.212308344848	297.5587877439877	30.619754406347734	1.0133795723638832	135	3:23
184.00000000015046	-52884.42105157385	7242.190825504041	287.89798256559095	30.469553502438348	1.0183750682040233	135	3:22
185.00000000015524	-52876.26113681603	7235.745766523873	287.6417728739915	30.27304150447579	1.024985666590659	135	3:21
186.00000000016001	-53113.23656764417	7638.701819951542	303.66043872243586	30.24143071858196	1.0260570643942994	135	3:21
187.0000000001648	-53013.890722320415	7759.026957148464	308.44371012270454	30.419276691014225	1.0200582328559378	135	3:20
188.00000000016956	-53190.826837797504	7585.380989475436	301.5407818544156	30.015898513291578	1.0337666091338695	135	3:19
189.00000000017434	-53183.31429571551	7406.059797128711	294.41224702955685	30.4663199688362	1.0184831531321012	135	3:19
190.0000000001791	-52760.74434791316	7320.392888563143	291.00674022327337	30.672220317003767	1.0116461509957921	135	3:18
191.0000000001839	-52389.54330062843	7390.0351493074	293.7752210397372	30.807582219414705	1.0072011949914486	135	3:17
192.00000000018866	-52170.8512725748	7376.946251065894	293.25489956678376	30.63574937745083	1.0128504853558677	135	3:17
193.00000000019344	-52625.703022905596	7594.732596459005	301.9125352159585	30.496817771250246	1.0174646370954694	135	3:16
194.0000000001982	-52568.126328151644	7503.149084661513	298.27182635892075	30.6401458664662	1.012705153605409	135	3:15
195.000000000203	-52745.603830493055	7313.013556975899	290.71339049971056	30.15088636489792	1.0291383560224847	135	3:15
196.00000000020776	-52713.14924983034	7406.4700558634795	294.42855599806035	30.284607792241214	1.0245942043912288	135	3:14
197.00000000021254	-52904.308213851415	7396.431896066906	294.02951018116096	30.3911653519232	1.021001770313102	135	3:14
198.0000000002173	-52943.04703725997	7420.07142524176	294.9692496774297	30.62762400014664	1.0131191902461396	135	3:13
199.0000000002221	-52731.74847195466	7165.85478318526	284.8634046167161	30.79379197073986	1.0076522454810322	135	3:12
200.00000000022686	-53073.85608895632	7568.7559464023325	300.8798884209042	30.217360722563175	1.0268743822825745	135	3:12
201.00000000023164	-53150.81621720581	7452.706386870113	296.26658356993374	30.39003790682188	1.021039648628618	135	3:11
202.0000000002364	-53019.57004662123	7472.7620566005135	297.06385431210344	30.635446044124837	1.0128605139778115	135	3:10
203.0000000002412	-52885.98212019808	7491.22982431987	297.7980013674626	30.631317987782058	1.0129970130102965	135	3:10
204.00000000024596	-53062.52837683167	7406.617796790873	294.43442912622885	30.70767771410787	1.0104780281687047	135	3:09
205.00000000025074	-53188.661931061884	7508.85045536793	298.49847229573527	30.381269222576663	1.02133434251435	135	3:08
206.0000000002555	-52786.74715463034	7423.461445569626	295.104012767324	30.398971964536532	1.020739571798374	135	3:08
207.0000000002603	-52710.89226405509	7352.72926605122	292.2922045346406	30.188291267321393	1.027863198729003	135	3:07
208.00000000026506	-52865.04386957805	7353.614604164546	292.3273992792774	30.347453291936777	1.022472407410747	135	3:07
209.00000000026984	-52952.209393353696	7235.996265101065	287.6517309152454	30.63579862119455	1.0128488573078986	135	3:06
210.0000000002746	-52865.711253525515	7213.464743666516	286.7560379237965	30.625822855810775	1.013178773098808	135	3:05
211.00000000027939	-53049.089242820104	7383.383027652856	293.51078000935456	30.415411268452505	1.0201878696401572	135	3:05
212.00000000028416	-52552.589714063186	7462.371858979447	296.65081397587966	30.352707955000493	1.022295396911359	135	3:04
213.00000000028894	-52692.415142600046	7487.861743588087	297.664110439819	30.806741502189084	1.0072286815529286	135	3:03
214.0000000002937	-52615.74449481224	7666.110736771279	304.75002225411	30.52987099125713	1.016363077167202	135	3:03
215.00000000029848	-52894.18884014193	7457.168963537268	296.44398386916276	30.571443258469632	1.0149809861395824	135	3:02
216.00000000030326	-52933.05868934581	7389.803096689893	293.76599627860634	30.569429816862108	1.0150478374011394	135	3:01
217.00000000030803	-53142.88630018456	7510.121971970885	298.54901874964816	30.159365960906463	1.028849003868753	135	3:01
218.0000000003128	-52811.87643932499	7343.890985226493	291.94085736910796	30.57970126845805	1.014706891796802	135	3:00
219.00000000031758	-53030.41943155709	7596.502487471755	301.9828934907138	30.647918008763654	1.0124483371862014	135	2:59
220.00000000032236	-52714.99328059575	7462.760450968173	296.66626162870887	30.701007599564903	1.0106975650737777	135	2:59
221.00000000032713	-52910.597737420874	7581.444391355188	301.3842907201307	30.544883328834405	1.0158635504395583	135	2:58
222.0000000003319	-52779.18952655082	7555.665473794112	300.35950436233105	30.47170360310557	1.0183032110823427	135	2:58
223.00000000033668	-53116.97807422321	7423.747776902781	295.11539526402237	30.322181970204117	1.0233245634065071	135	2:57
224.00000000034146	-52955.38841562328	7506.482899405376	298.4043551146704	30.486501376399698	1.0178089392117782	135	2:56
225.00000000034623	-52882.19989022927	7550.294487167409	300.1459921460043	30.56932315552624	1.0150513790679847	135	2:56
226.000000000351	-53117.16449299973	7526.969948999197	299.21877445115234	30.686147062900563	1.0111870207291767	135	2:55
227.00000000035578	-52848.69298435998	7042.250625356492	279.94978268475813	30.821865962845173	1.0067344288498572	135	2:54
228.00000000036056	-53106.0747735069	7369.5886322402675	292.96241298814726	30.774970784840193	1.0082684998510851	135	2:54
229.00000000036533	-53299.24659053507	7416.78447501972	294.8385839216495	30.288470421538165	1.0244635398995496	135	2:53
230.0000000003701	-52929.140757384215	7514.268235108051	298.7138446733413	30.406081169247827	1.0205009140597314	135	2:52
231.00000000037488	-53400.73145548496	7602.299589316493	302.2133450165077	30.486050700798415	1.0178239854918023	135	2:52
232.00000000037966	-53089.623436438735	7287.40251442109	289.6952776578113	30.263892721763032	1.0252955200266833	135	2:51
233.00000000038443	-52979.36782048631	7432.493067408021	295.46304579603293	30.36438178466582	1.0219023672618235	135	2:51
234.0000000003892	-52969.7948496383	7176.0633427950215	285.26922431787625	29.935630915599848	1.036538488655068	135	2:50
235.00000000039398	-53383.0591450565	7390.112299163069	293.778287969115	30.182722488432074	1.0280528417568773	135	2:49
236.00000000039876	-53282.82969014294	7317.952825887622	290.9097406911508	29.927132591644696	1.0368328315842343	135	2:49
237.00000000040353	-53390.490487841394	7300.546114928638	290.21777370368255	30.28527823884193	1.0245715222254572	135	2:48
238.0000000004083	-52696.836107523675	7180.0500695448645	285.4277082098331	30.191592125904602	1.027750822043211	135	2:47
239.00000000041308	-52887.27701338139	7333.774626151046	291.5387029052303	30.556431558619675	1.0154796238777002	135	2:47
240.00000000041786	-52924.42824823741	7181.140374915705	285.47105099438664	30.755111781632746	1.0089195528374855	135	2:46
241.00000000042263	-53171.539260157675	7410.135339362295	294.5742615932683	30.4363908063381	1.0194846630675474	135	2:45
242.0000000004274	-53180.29772503505	7554.694668014535	300.32091203134485	30.395636759461887	1.0208515739198196	135	2:45
243.00000000043218	-53149.917993018316	7477.72878255559	297.2612960002439	30.281591608648597	1.0246962586117703	135	2:44
244.00000000043696	-53060.690927161486	7412.095103467051	294.6521678713074	30.393848073103314	1.0209116513170613	135	2:43
245.00000000044173	-53045.81721784404	7296.991211254739	290.07645602501464	30.5721915697141	1.0149561425923632	135	2:43
246.0000000004465	-52954.15818497524	7546.885259336371	300.0104655024359	30.63275280140659	1.0129495650409515	135	2:42
247.00000000045128	-52878.32956759882	7575.5540958313795	301.1501344766847	30.738206403471118	1.009474437737128	135	2:42
248.00000000045605	-52603.476297140674	7482.9623395687295	297.46934499288	30.668993255948912	1.01175259869911	135	2:41
249.00000000046083	-52567.55795721049	7349.073451836985	292.1468753708182	30.771700346619635	1.0083756593450797	135	2:40
250.0000000004656	-52786.39422227032	7284.060146965399	289.56240890708773	30.7979333853526	1.0075167459433916	135	2:40
251.00000000047038	-53064.256974171236	7759.86904868954	308.477185691307	30.8282824566381	1.006524890572046	135	2:39
252.00000000047515	-52576.99682903921	7348.732146569244	292.1333075015933	30.772270620791893	1.0083569720469747	135	2:38
253.00000000047993	-52895.69110473149	7507.357363018111	298.4391175665305	30.566235959169333	1.0151538994739557	135	2:38
254.0000000004847	-53110.892227229924	7451.619982128588	296.2233958466507	30.21317653707485	1.0270165928470085	135	2:37
255.00000000048948	-53047.53862265748	7433.81427133119	295.51556746429645	30.374201573755105	1.0215719926282059	135	2:36
256.00000000049425	-52826.553559557215	7377.947912411342	293.29471849554676	30.489604823575526	1.017705339434208	135	2:36
257.000000000499	-52839.85980910223	7416.98534187616	294.8465689587918	30.758423664429586	1.008810918424133	135	2:35
258.0000000005038	-52535.23679035844	7456.425072520655	296.4144120547641	30.864828356096	1.0053331017492368	135	2:35
259.0000000005086	-52847.00709520874	7524.37236321568	299.1155129209559	30.416109197956484	1.0201644603602527	135	2:34
260.00000000051335	-52996.871123090736	7282.279939890465	289.49164053909374	30.530951554098547	1.0163271056655399	135	2:33
261.0000000005181	-53149.1570954528	7654.57147636258	304.29130335647136	30.064777947897728	1.0320859073020867	135	2:33
262.0000000005229	-53037.998902978754	7659.579864041731	304.49040121835816	30.073202641776216	1.0317967792059244	135	2:32
263.0000000005277	-52843.90233186606	7592.945742953609	301.84150263317537	30.24076198531213	1.0260797542490074	135	2:31
264.00000000053245	-52874.50838700161	7344.561888355574	291.9675277043716	30.554476826419148	1.0155445895038848	135	2:31
265.0000000005372	-53041.849223072844	7519.208839781168	298.9102479651512	30.597114210833077	1.0141294179699356	135	2:30
266.000000000542	-52820.80902489292	7371.585601881721	293.04179829362613	30.607723202222473	1.0137779089670642	135	2:29
267.0000000005468	-53106.68813736868	7347.49811223902	292.0842510761762	30.400110184759388	1.0207013539624574	135	2:29
268.00000000055155	-52994.921447135304	7393.784325035604	293.92426159313334	30.563003578801375	1.0152612633829594	135	2:28
269.0000000005563	-53092.558258033125	7116.793163780351	282.9130636786766	30.643786210264047	1.0125848487938667	135	2:27
270.0000000005611	-52992.86283881127	7294.856688163683	289.99160257300525	30.70885498213643	1.0104392900432742	135	2:27
271.0000000005659	-52973.02832089714	7297.079217776145	290.0799545381823	30.46218406071668	1.0186214345085856	135	2:26
272.00000000057065	-53093.360520112095	7413.157876345347	294.69441615983766	30.400003458303587	1.0207049373777712	135	2:26
273.0000000005754	-52940.02650742835	7365.895800766333	292.8156122814389	30.51852617883994	1.0167408951650518	135	2:25
274.0000000005802	-53192.65756382281	7840.176692754955	311.6696462696182	30.373938118114353	1.0215808534780189	135	2:24
275.000000000585	-53032.97300599728	7256.797213668982	288.4786286416993	30.360617062871018	1.0220290833330492	135	2:24
276.00000000058975	-53049.70749099745	7461.093063246479	296.59997815554493	30.865494306205957	1.0053114108058485	135	2:23
277.0000000005945	-53033.30889599031	7283.39698775278	289.53604641484844	30.59077649480827	1.0143395226158436	135	2:22
278.0000000005993	-53238.535691348836	7470.338011355337	296.96749151905516	29.96959864939839	1.0353636693367825	135	2:22
279.0000000006041	-52711.00496367001	7307.782239338956	290.50543052873996	30.552622941104744	1.0156062111592246	135	2:21
280.00000000060885	-53030.73085112558	7696.403132341488	305.9542323863575	30.204434092357268	1.0273138550224743	135	2:20
281.0000000006136	-53125.39636118771	7301.529891776805	290.2568816720731	30.405486688865437	1.0205208666353907	135	2:20
282.0000000006184	-52917.050997881044	7184.897347790822	285.6204015068712	30.446477006652	1.0191469318244086	135	2:19
283.0000000006232	-52859.396099158475	7527.088289375626	299.22347882258504	30.29827413495924	1.0241320508216314	135	2:18
284.00000000062795	-52991.89891030654	7575.527552294687	301.1490792945101	30.398224290859147	1.0207646778737156	135	2:18
285.0000000006327	-52792.53350517756	7472.236593630105	297.0429656428128	30.61499437812176	1.0135371329143932	135	2:17
286.0000000006375	-53003.962324940134	7465.840898609327	296.7887183110382	30.63018729999138	1.0130344069492687	135	2:17
287.0000000006423	-52743.12514968935	7283.258270475855	289.5305320028237	30.656418797977736	1.0121675930470608	135	2:16
288.00000000064705	-52872.766800561396	7657.64104950692	304.41332774617416	30.222690167654815	1.0266933040725932	135	2:15
289.0000000006518	-52932.01928219866	7579.767242808912	301.31761922602493	30.354173002449233	1.0222460557132647	135	2:15
290.0000000006566	-52993.05926815732	7678.194559793916	305.2303890869812	30.48962383365571	1.017704704901614	135	2:14
291.0000000006614	-52858.26473797212	7540.3703699645275	299.7514798512727	30.484427345244693	1.017878186615571	135	2:13
292.00000000066615	-52901.094947221165	7455.478841368389	296.3767966361233	30.46085163296045	1.0186659913544935	135	2:13
293.0000000006709	-52929.73199932618	7678.671574433927	305.2493517953415	30.341502823950705	1.022672931075057	135	2:12
294.0000000006757	-52927.633996446326	7413.737883523232	294.71747311876214	30.339979557901422	1.0227242759664554	135	2:11
295.0000000006805	-52973.720797249116	7380.812102142021	293.40857830192516	30.222512665818048	1.026699334012899	135	2:11
296.00000000068525	-53023.2378812574	7327.829632450786	291.3023722514394	30.574243278488854	1.0148880331577397	135	2:10
297.00000000069	-53266.869201409136	7299.240122532539	290.1658567375128	30.339107409188298	1.0227536758973481	135	2:10
298.0000000006948	-53506.4214963431	7548.914082947343	300.0911170951174	30.57966154443061	1.0147082099357996	135	2:09
299.0000000006996	-53277.99201989634	7265.75847282892	288.83486455090895	30.523320266612522	1.016581202672531	135	2:08
300.00000000070435	-53201.303512286715	7555.466070826607	300.35157751899794	30.054965216955043	1.0324228759608418	135	2:08
301.0000000007091	-53152.57171950408	7422.81074771239	295.07814564991827	30.588796469406002	1.0144051812311905	135	2:07
302.0000000007139	-53257.105374500185	7805.899958152295	310.3070471640699	30.663021472055863	1.0119496428122665	135	2:06
303.00000000071867	-52944.421103431814	7471.860691456328	297.0280224467441	30.18200530440745	1.0280772703217502	135	2:06
304.00000000072345	-52842.53042843143	7372.093207208962	293.0619770700729	30.31835724285689	1.0234536580474667	135	2:05
305.0000000007282	-53091.465663355455	7708.306927310727	306.42744258463745	30.276340513714175	1.0248739807948881	135	2:04
306.000000000733	-52947.26038774545	7546.079844007423	299.9784479190943	30.166310641275263	1.0286121493337523	135	2:04
307.00000000073777	-52597.83561817801	7438.629782307611	295.7069979207064	30.707159420806327	1.0104950836047408	135	2:03
308.00000000074255	-52809.75990020341	7634.921073044057	303.510143123565	30.664291452739302	1.0119077322890457	135	2:02
309.0000000007473	-52720.94560355958	7526.459684689091	299.19848997246424	30.715608538389656	1.010217120960176	135	2:02
310.0000000007521	-53006.41872345604	7522.132074253598	299.0264549703872	30.429666072279808	1.0197099617356087	135	2:01
311.00000000075687	-52978.03291070508	7362.31310361384	292.67318973179914	30.291172642802703	1.024372149341815	135	2:01
312.00000000076164	-52905.53334447002	7517.198171290427	298.83031809088527	30.269770211995873	1.02509643809238	135	2:00
313.0000000007664	-52861.3515082259	7765.912156286962	308.7174166556166	30.10664016851326	1.0306508282728812	135	1:59
314.0000000007712	-52745.910565198195	7581.141368888606	301.3722447027165	30.52434284679301	1.0165471467128357	135	1:59
315.00000000077597	-52558.0048423945	7701.763038831603	306.16730413528325	30.605301211104898	1.0138581356269418	135	1:58
316.00000000078074	-52771.9058097137	7740.603408329858	307.71132089624336	30.55749607610739	1.0154442480793902	135	1:57
317.0000000007855	-52716.3898062314	7465.621957451617	296.7800147682672	30.19467238216541	1.027645977855333	135	1:57
318.0000000007903	-52962.18555260904	7497.346367508457	298.0411516084184	30.585722583681846	1.0145071296352721	135	1:56
319.00000000079507	-53037.47394468353	7511.782522329351	298.6150304178946	30.36764646826384	1.021792507319247	135	1:55
320.00000000079984	-53039.61190293898	7293.777466634005	289.9487004031202	30.32463584223402	1.023241755898555	135	1:55
321.0000000008046	-53242.38442768276	7410.285045702872	294.5802128522821	30.172317461034183	1.0284073693134288	135	1:54
322.0000000008094	-52892.049645680614	7448.5854782088545	296.10276555981784	30.619631624112678	1.0133836359336341	135	1:54
323.00000000081417	-52985.644791445	7362.589234196025	292.6841667192124	30.571444396626976	1.0149809483524221	135	1:53
324.00000000081894	-53233.97548993907	7429.625240264715	295.34904139200694	30.76013665130568	1.008754739224303	135	1:52
325.0000000008237	-52993.19992517901	7217.810251297018	286.92878439101736	30.304159415377477	1.023933157190504	135	1:52
326.0000000008285	-52908.53661264249	7324.882943033388	291.18523284446206	30.201249945249632	1.027422165719748	135	1:51
327.00000000083327	-52782.134957401926	7350.032856451296	292.1850144725871	30.445381281587295	1.0191836107816366	135	1:50
328.00000000083804	-53031.7177135447	7617.456091141807	302.8158596979619	30.475489270136695	1.0181767173988545	135	1:50
329.0000000008428	-52741.217736825056	7410.997784683445	294.6085462833594	30.68349630331108	1.0112743775826936	135	1:49
330.0000000008476	-52756.84133330296	7418.405924277015	294.9030412082987	30.733410224800075	1.0096319737779325	135	1:48
331.00000000085237	-52888.98715696222	7520.448249890271	298.95951809329057	30.753516083170325	1.0089719023436305	135	1:48
332.00000000085714	-52788.73097385297	7687.920820567009	305.61703601771654	30.66813910025637	1.0117807775931342	135	1:47
333.0000000008619	-52876.2275523399	7604.540898060415	302.3024435063471	30.351383063044707	1.0223400219271281	135	1:46
334.0000000008667	-53010.28125801252	7484.716767260337	297.53908855600076	30.22179497911793	1.0267237153726942	135	1:46
335.00000000087147	-52818.87012109571	7522.986247876026	299.060410836586	30.162414041290372	1.0287450329312013	135	1:45
336.00000000087624	-52658.28838754218	7317.916965586898	290.9083151407226	30.37187782536332	1.0216501529674715	135	1:45
337.000000000881	-53131.8541520678	7581.346101689831	301.38038342231914	30.017922297597963	1.0336969134161151	135	1:44
338.0000000008858	-53220.75963377819	7474.797359007118	297.14476345560576	30.199468619861662	1.0274827685472678	135	1:43
339.00000000089057	-53297.35882275019	7501.794644613711	298.21798345880063	30.2453667670374	1.025923536163195	135	1:43
340.00000000089534	-53278.41318281507	7485.019132736423	297.55110845614695	30.44224298636728	1.0192886785670645	135	1:42
341.0000000009001	-52987.387969018804	7585.117655697552	301.53031357689844	30.422640734804467	1.0199454378953086	135	1:41
342.0000000009049	-52906.54183827969	7356.745717369277	292.4518700639538	30.651106789820027	1.0123430073493271	135	1:41
343.00000000090967	-53164.71360900931	7588.692522694788	301.67242485527294	30.707202434037605	1.0104936681498868	135	1:40
344.00000000091444	-52683.71396036676	7559.029182903407	300.4932215053665	30.74904327843786	1.009118669001014	135	1:39
345.0000000009192	-52855.715709432	7414.033241262345	294.7292144411429	30.636068494046768	1.0128399351314112	135	1:39
346.000000000924	-52700.13543260985	7255.74746995582	288.43689830007855	30.40387125341635	1.0205750895194028	135	1:38
347.00000000092876	-53272.20565682513	7385.341653617578	293.5886410430432	30.07090517445408	1.0318756102011857	135	1:38
