#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74483.19193298218	7594.9507693758615	294.04880588005767	31.143890266255493	1.0727288506729178	0	--
101.99999999994368	-74239.49689266918	7506.386884350874	290.6199351175634	31.158863439497292	1.072213358349079	134	4:15
102.99999999994135	-74241.81638041415	7637.735864800934	295.70528879893783	31.175471579403236	1.071642157062865	135	4:14
103.99999999993902	-74197.9283772438	7374.807940276996	285.5256780830228	31.08601314843632	1.0747260979166204	135	4:14
104.99999999993669	-74410.42662596109	7449.1581026808035	288.40424532271857	31.46825256140697	1.061671586167986	135	4:13
105.99999999993436	-74748.75438492605	7819.138880706817	302.72855225776726	31.40760545699269	1.0637216408156787	135	4:12
106.99999999993203	-74577.69154412037	7649.624553509253	296.16557548469973	31.508684893829134	1.060309236116254	135	4:12
107.9999999999297	-74042.5502630895	7561.524831016577	292.75467540332045	31.615918570261982	1.0567129193655083	135	4:11
108.99999999992737	-74062.09080042466	7694.123968290543	297.8884305993848	31.47402282243947	1.0614769455839865	135	4:10
109.99999999992504	-74526.85958904185	7666.965442540426	296.836951490595	31.599451734334927	1.0572635845609517	135	4:10
110.99999999992271	-74146.33051865714	7668.359859963884	296.8909382497877	31.84700150638058	1.0490453741495949	135	4:09
111.99999999992038	-74205.13365107012	7462.3623058371495	288.9154639321106	31.506250728135424	1.0603911553642646	135	4:08
112.99999999991805	-74355.52224575874	7512.001472047956	290.8373114848327	31.646109837245785	1.0557047859159983	135	4:08
113.99999999991572	-74296.94298613886	7503.997194160498	290.52741502517034	31.402875306617513	1.063881867013734	135	4:07
114.99999999991338	-74439.15747435932	7759.4146547692835	300.41624795819826	31.47628223545706	1.0614007512351498	135	4:06
115.99999999991105	-74219.63659247253	7652.306255443783	296.2694012072777	31.31387735265068	1.0669055522750746	135	4:06
116.99999999990872	-73802.78048798189	7552.604740657863	292.4093220234278	31.51970262750671	1.0599386042953431	135	4:05
117.9999999999064	-74018.5293508211	7683.857095036537	297.49093469557516	31.351338212633827	1.0656307358944166	135	4:05
118.99999999990406	-74066.8369244404	7640.642968760927	295.81784126622335	31.04306248412299	1.076213071048991	135	4:04
119.99999999990173	-74097.08702450775	7445.220405804043	288.25179205479253	31.49731492834109	1.0606919887238564	135	4:03
120.9999999998994	-74143.9860851806	7564.549796189935	292.8717910271164	31.016400925625334	1.0771381789562082	135	4:03
121.99999999989707	-74254.13337021889	7416.366199989699	287.13466239563314	31.38726935165209	1.064410836014482	135	4:02
122.99999999989474	-74419.96342030098	7642.964620891347	295.9077271729723	31.458894096995206	1.0619874146813946	135	4:01
123.99999999989241	-74210.73644213486	7645.801835838944	296.01757379248295	31.30590305294174	1.0671773165049896	135	4:01
124.99999999989008	-74360.6185754509	7830.957390217658	303.1861218608459	31.19737979878577	1.0708896011870854	135	4:00
